,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-09-30,WEN.L,USD,2016-09-30,2016-09-30,Q3,3728000.0,0.0,3728000.0,0.0,0.0,0.0,22153000.0,138962000.0,0.0,0.0,0.0,0.0,31266000.0,0.0,189959000.0,0.0,212112000.0,10894000.0,8593000.0,0.0,0.0,1072000.0,20559000.0,12906000.0,0.0,0.0,1321000.0,15341000.0,0.0,35900000.0,411493000.0,-261435000.0,-8298000.0,0.0,176212000.0,212112000.0,0.0,21499000.0,17771000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
11,2016-06-30,WEN.L,USD,2016-06-30,2016-06-30,Q2,6285000.0,0.0,6285000.0,0.0,0.0,0.0,26771000.0,138829000.0,0.0,0.0,0.0,0.0,33962000.0,0.0,191214000.0,0.0,217985000.0,9790000.0,8595000.0,0.0,0.0,1108000.0,19493000.0,16225000.0,0.0,0.0,1504000.0,18796000.0,0.0,38289000.0,411493000.0,-257844000.0,-7466000.0,0.0,179696000.0,217985000.0,0.0,24820000.0,18535000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
12,2016-03-31,WEN.L,USD,2016-03-31,2016-03-31,Q1,4054000.0,0.0,4054000.0,0.0,0.0,0.0,26597000.0,137859000.0,0.0,0.0,0.0,0.0,33922000.0,0.0,190907000.0,0.0,217504000.0,7819000.0,8596000.0,0.0,0.0,1158000.0,17573000.0,17205000.0,0.0,0.0,1972000.0,20197000.0,0.0,37770000.0,411493000.0,-257670000.0,-6277000.0,0.0,179734000.0,217504000.0,0.0,25801000.0,21747000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
13,2015-12-31,WEN.L,USD,2015-12-31,2015-12-31,Q4,2746000.0,0.0,2746000.0,0.0,0.0,0.0,25030000.0,138309000.0,0.0,0.0,0.0,0.0,34341000.0,0.0,191547000.0,0.0,216577000.0,6269000.0,5270000.0,0.0,0.0,1508000.0,13047000.0,20512000.0,0.0,0.0,1634000.0,23119000.0,0.0,36166000.0,411493000.0,-256765000.0,-5163000.0,0.0,180411000.0,216577000.0,0.0,25782000.0,23036000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
14,2015-09-30,WEN.L,USD,2015-09-30,2015-09-30,Q3,2282000.0,0.0,2282000.0,0.0,0.0,0.0,29525000.0,138626000.0,0.0,0.0,0.0,0.0,0.0,0.0,152061000.0,0.0,181586000.0,4254000.0,4333000.0,0.0,0.0,3214000.0,11801000.0,21437000.0,0.0,0.0,0.0,22358000.0,0.0,34159000.0,411493000.0,-289576000.0,-4118000.0,0.0,147427000.0,181586000.0,0.0,25770000.0,23488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
15,2015-06-30,WEN.L,USD,2015-06-30,2015-06-30,Q2,2224000.0,0.0,2224000.0,0.0,0.0,0.0,20595000.0,137554000.0,0.0,0.0,0.0,0.0,0.0,0.0,158201000.0,0.0,178796000.0,13825000.0,1000000.0,0.0,0.0,0.0,14825000.0,19597000.0,0.0,0.0,2175000.0,22699000.0,0.0,37524000.0,404225000.0,-288327000.0,-3684000.0,0.0,141272000.0,178796000.0,0.0,20597000.0,18373000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
16,2015-03-31,WEN.L,USD,2015-03-31,2015-03-31,Q1,4434000.0,0.0,4434000.0,0.0,0.0,0.0,19428000.0,128244000.0,0.0,0.0,0.0,0.0,0.0,0.0,151444000.0,0.0,170872000.0,8451000.0,0.0,0.0,0.0,0.0,8451000.0,16221000.0,0.0,0.0,2458000.0,19489000.0,0.0,27940000.0,404225000.0,-286515000.0,-3562000.0,0.0,142932000.0,170872000.0,0.0,16221000.0,11787000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
17,2014-12-31,WEN.L,USD,2014-12-31,2014-12-31,Q4,5487000.0,0.0,5487000.0,0.0,0.0,0.0,24048000.0,118797000.0,0.0,0.0,0.0,0.0,0.0,0.0,138269000.0,0.0,162317000.0,8204000.0,0.0,0.0,0.0,0.0,8204000.0,5718000.0,0.0,0.0,2271000.0,8771000.0,0.0,16975000.0,404225000.0,-283799000.0,-3456000.0,0.0,145342000.0,162317000.0,0.0,5718000.0,231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
18,2014-09-30,WEN.L,USD,2014-09-30,2014-09-30,Q3,14288000.0,0.0,14288000.0,0.0,0.0,0.0,27908000.0,86240000.0,0.0,0.0,0.0,0.0,0.0,0.0,109450000.0,0.0,137358000.0,3928000.0,0.0,0.0,0.0,0.0,3928000.0,4146000.0,0.0,0.0,2284000.0,7188000.0,0.0,11116000.0,404225000.0,-302594000.0,-138681000.0,0.0,126242000.0,137358000.0,0.0,4146000.0,-10142000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
19,2014-06-30,WEN.L,USD,2014-06-30,2014-06-30,Q2,16813000.0,4013000.0,20826000.0,0.0,0.0,0.0,31369000.0,78090000.0,0.0,0.0,0.0,0.0,0.0,0.0,104730000.0,0.0,136099000.0,1485000.0,0.0,0.0,0.0,0.0,1485000.0,4034000.0,0.0,0.0,2594000.0,7362000.0,0.0,8847000.0,404225000.0,-301276000.0,0.0,0.0,127252000.0,136099000.0,0.0,8047000.0,-8766000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
20,2014-03-31,WEN.L,USD,2014-03-31,2014-03-31,Q1,17676000.0,12851000.0,30527000.0,0.0,0.0,0.0,35402000.0,74261000.0,0.0,0.0,0.0,0.0,0.0,0.0,104418000.0,0.0,139820000.0,4161000.0,0.0,0.0,0.0,0.0,4161000.0,3924000.0,0.0,0.0,2892000.0,7525000.0,0.0,11686000.0,403998000.0,-299921000.0,0.0,0.0,128134000.0,139820000.0,0.0,16775000.0,-901000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
21,2013-12-31,WEN.L,USD,2013-12-31,2013-12-31,Q4,14501000.0,23176000.0,37677000.0,0.0,0.0,0.0,41854000.0,69134000.0,0.0,0.0,0.0,0.0,0.0,0.0,97795000.0,0.0,139649000.0,3487000.0,0.0,0.0,0.0,0.0,3487000.0,3816000.0,0.0,0.0,2836000.0,7337000.0,0.0,10824000.0,403998000.0,-299076000.0,-138356000.0,0.0,128825000.0,139649000.0,0.0,26992000.0,12491000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
22,2013-09-30,WEN.L,USD,2013-09-30,2013-09-30,Q3,1856000.0,0.0,1856000.0,0.0,0.0,0.0,15513000.0,66917000.0,0.0,0.0,0.0,0.0,0.0,0.0,91223000.0,0.0,106736000.0,2629000.0,4000000.0,0.0,0.0,1067000.0,8239000.0,3715000.0,0.0,0.0,3001000.0,8947000.0,0.0,17186000.0,361783000.0,-294455000.0,-138307000.0,0.0,89550000.0,106736000.0,0.0,7715000.0,5859000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
23,2013-06-30,WEN.L,USD,2013-06-30,2013-06-30,Q2,4506000.0,0.0,4506000.0,0.0,0.0,0.0,17706000.0,65979000.0,0.0,0.0,0.0,0.0,0.0,0.0,91622000.0,0.0,109328000.0,1959000.0,5445000.0,0.0,0.0,1067000.0,9014000.0,1650000.0,0.0,0.0,3263000.0,7451000.0,0.0,16465000.0,361783000.0,-291033000.0,-146969000.0,0.0,92863000.0,109328000.0,0.0,7095000.0,2589000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
24,2013-03-31,WEN.L,USD,2013-03-31,2013-03-31,Q1,3318000.0,0.0,3318000.0,0.0,0.0,0.0,19655000.0,65087000.0,0.0,0.0,0.0,0.0,0.0,0.0,89558000.0,0.0,109213000.0,2057000.0,2470000.0,0.0,0.0,0.0,8346000.0,3320000.0,0.0,0.0,3367000.0,7308000.0,0.0,15654000.0,361675000.0,-290234000.0,-146841000.0,0.0,93559000.0,109213000.0,0.0,5790000.0,2472000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
25,2012-12-31,WEN.L,USD,2012-12-31,2012-12-31,Q4,9352000.0,0.0,9352000.0,0.0,0.0,0.0,25997000.0,62565000.0,0.0,0.0,0.0,0.0,0.0,0.0,85716000.0,0.0,111713000.0,3074000.0,2498000.0,0.0,0.0,0.0,9391000.0,3668000.0,0.0,0.0,2901000.0,7738000.0,0.0,17129000.0,361675000.0,-289087000.0,-146707000.0,0.0,94584000.0,111713000.0,0.0,6166000.0,-3186000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
26,2012-09-30,WEN.L,USD,2012-09-30,2012-09-30,Q3,16587000.0,0.0,16587000.0,0.0,0.0,12262000.0,34130000.0,61314000.0,0.0,0.0,0.0,0.0,0.0,0.0,84953000.0,0.0,119083000.0,6984000.0,2516000.0,0.0,0.0,4054000.0,13554000.0,4002000.0,0.0,0.0,3610000.0,7612000.0,0.0,21166000.0,361675000.0,-285604000.0,-82389000.0,0.0,97917000.0,119083000.0,0.0,6518000.0,-10069000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
27,2011-12-31,WEN.L,USD,2011-12-31,2011-12-31,Q4,9072835.8,0.0,9072835.8,0.0,534610.4,0.0,14523064.5,53762535.4,0.0,0.0,0.0,0.0,9072835.8,-9072835.8,74149219.2,0.0,88672283.7,7784486.9,0.0,0.0,0.0,0.0,10330102.7,6228832.8,0.0,0.0,0.0,9176960.5,0.0,19507063.2,360249704.6,-313825629.4,-152238081.9,0.0,63480322.7,82987385.9,0.0,6228832.8,-2844003.000000001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
