,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,2KD.DE,USD,2018-09-30,2018-09-30,Q3,3459000000,0.0,3459000000,1545000000.0,383000000.0,227000000,5766000000,37795000000,21965000000,2935000000.0,24900000000,0.0,1874000000.0,0.0,73297000000,0.0,79063000000,1307000000.0,0.0,0.0,0.0,89000000.0,5489000000,35268000000,0.0,0.0,2407000000,38308000000,0.0,43797000000,22000000.0,-7744000000.0,0.0,0.0,33487000000,77284000000,0.0,37605000000,34146000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
11,2018-06-30,2KD.DE,USD,2018-06-30,2018-06-30,Q2,271000000,0.0,271000000,1520000000.0,420000000.0,254000000,2634000000,39905000000,22153000000,2989000000.0,25142000000,0.0,1953000000.0,0.0,75681000000,0.0,78315000000,1269000000.0,0.0,0.0,0.0,306000000.0,5379000000,35366000000,0.0,0.0,2495000000,38442000000,0.0,43821000000,22000000.0,-7993000000.0,0.0,0.0,33035000000,76856000000,0.0,37498000000,37227000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
12,2018-03-31,2KD.DE,USD,2018-03-31,2018-03-31,Q1,294000000,0.0,294000000,1512000000.0,442000000.0,217000000,2628000000,40333000000,22157000000,3044000000.0,25201000000,0.0,1886000000.0,0.0,76383000000,0.0,79011000000,1221000000.0,0.0,0.0,0.0,307000000.0,5429000000,35543000000,0.0,0.0,2381000000,38447000000,0.0,43876000000,22000000.0,-7365000000.0,0.0,0.0,33667000000,77543000000,0.0,38037000000,37743000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
13,2017-12-31,2KD.DE,USD,2017-12-31,2017-12-31,Q4,264000000,0.0,264000000,1613000000.0,424000000.0,238000000,2715000000,40155000000,22162000000,3099000000.0,25261000000,0.0,2044000000.0,0.0,76340000000,0.0,79055000000,1340000000.0,0.0,0.0,0.0,291000000.0,6181000000,35015000000,0.0,0.0,2735000000,37750000000,0.0,43931000000,22000000.0,-7754000000.0,-14175000000.0,0.0,33636000000,77567000000,0.0,37843000000,37579000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
14,2017-09-30,2KD.DE,USD,2017-09-30,2017-09-30,Q3,539000000,0.0,539000000,1214000000.0,428000000.0,176000000,2613000000,39867000000,22164000000,3153000000.0,25317000000,0.0,3432000000.0,0.0,77738000000,0.0,80351000000,1358000000.0,0.0,0.0,0.0,277000000.0,6174000000,35116000000,0.0,0.0,2537000000,37653000000,0.0,43827000000,22000000.0,-6429000000.0,0.0,0.0,35225000000,79052000000,0.0,38272000000,37733000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
15,2017-06-30,2KD.DE,USD,2017-06-30,2017-06-30,Q2,452000000,0.0,452000000,1353000000.0,438000000.0,187000000,2726000000,39423000000,22159000000,3208000000.0,25367000000,0.0,3619000000.0,0.0,77477000000,0.0,80203000000,1353000000.0,0.0,0.0,0.0,335000000.0,6363000000,35100000000,0.0,0.0,2526000000,37626000000,0.0,43989000000,22000000.0,-6482000000.0,0.0,0.0,35149000000,79138000000,0.0,38324000000,37872000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
16,2017-03-31,2KD.DE,USD,2017-03-31,2017-03-31,Q1,396000000,0.0,396000000,1440000000.0,380000000.0,156000000,2675000000,39023000000,22154000000,3263000000.0,25417000000,0.0,4064000000.0,0.0,77118000000,0.0,79793000000,1214000000.0,0.0,0.0,0.0,264000000.0,6689000000,35464000000,0.0,0.0,2635000000,38099000000,0.0,44788000000,22000000.0,-6540000000.0,0.0,0.0,34645000000,79433000000,0.0,39392000000,38996000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
17,2016-12-31,2KD.DE,USD,2016-12-31,2016-12-31,Q4,684000000,0.0,684000000,1550000000.0,357000000.0,337000000,3229000000,38705000000,22152000000,3319000000.0,25471000000,0.0,4352000000.0,0.0,77076000000,0.0,80305000000,1257000000.0,0.0,0.0,0.0,261000000.0,5924000000,37354000000,0.0,0.0,2225000000,39579000000,0.0,45503000000,22000000.0,-6669000000.0,-12306000000.0,0.0,34431000000,79934000000,0.0,40050000000,39366000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
18,2016-09-30,2KD.DE,USD,2016-09-30,2016-09-30,Q3,357000000,0.0,357000000,1282000000.0,325000000.0,230000000,3363000000,38780000000,22163000000,3384000000.0,25547000000,0.0,4595000000.0,0.0,78241000000,0.0,81604000000,1192000000.0,0.0,0.0,0.0,413000000.0,6044000000,38518000000,0.0,0.0,2074000000,40592000000,0.0,46636000000,22000000.0,-6560000000.0,0.0,0.0,34606000000,81242000000,0.0,41462000000,41105000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
19,2016-06-30,2KD.DE,USD,2016-06-30,2016-06-30,Q2,180000000,0.0,180000000,1278000000.0,361000000.0,338000000,2470000000,41199000000,23802000000,3440000000.0,27242000000,0.0,4975000000.0,0.0,81847000000,0.0,84317000000,1087000000.0,0.0,0.0,0.0,405000000.0,6566000000,40201000000,0.0,0.0,2077000000,42278000000,0.0,48844000000,22000000.0,-6053000000.0,0.0,0.0,35111000000,83955000000,0.0,43620000000,43440000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
20,2016-03-31,2KD.DE,USD,2016-03-31,2016-03-31,Q1,175000000,0.0,175000000,1203000000.0,364000000.0,285000000,2481000000,41042000000,23801000000,3496000000.0,27297000000,0.0,5103000000.0,0.0,81748000000,0.0,84229000000,1017000000.0,0.0,0.0,0.0,276000000.0,4396000000,42105000000,0.0,0.0,2182000000,44287000000,0.0,48683000000,22000000.0,-6106000000.0,0.0,0.0,35180000000,83863000000,0.0,43807000000,43632000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
21,2015-12-31,2KD.DE,USD,2015-12-31,2015-12-31,Q4,229000000,0.0,229000000,1315000000.0,407000000.0,366000000,2824000000,40547000000,23790000000,3551000000.0,27341000000,0.0,5323000000.0,0.0,81280000000,0.0,84104000000,1324000000.0,0.0,0.0,0.0,298000000.0,4065000000,42406000000,0.0,0.0,2230000000,44636000000,0.0,48701000000,22000000.0,-6103000000.0,-10851000000.0,0.0,35119000000,83820000000,0.0,43227000000,42998000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
22,2015-09-30,2KD.DE,USD,2015-09-30,2015-09-30,Q3,179000000,0.0,179000000,1404000000.0,445000000.0,460000000,3067000000,40608000000,24952000000,3619000000.0,28571000000,0.0,5327000000.0,0.0,82610000000,0.0,85677000000,1226000000.0,0.0,0.0,0.0,322000000.0,6191000000,41630000000,0.0,0.0,2014000000,43644000000,0.0,49835000000,22000000.0,-4242000000.0,0.0,0.0,35514000000,85349000000,0.0,44633000000,44454000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
23,2015-06-30,2KD.DE,USD,2015-06-30,2015-06-30,Q2,163000000,0.0,163000000,1349000000.0,474000000.0,493000000,2936000000,40586000000,24965000000,3677000000.0,28642000000,0.0,5409000000.0,0.0,82674000000,0.0,85610000000,1293000000.0,0.0,0.0,0.0,351000000.0,6499000000,41399000000,0.0,0.0,2207000000,43606000000,0.0,50105000000,22000000.0,-3350000000.0,0.0,0.0,35172000000,85277000000,0.0,44553000000,44390000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
24,2015-03-31,2KD.DE,USD,2015-03-31,2015-03-31,Q1,259000000,0.0,259000000,1420000000.0,453000000.0,540000000,3289000000,40289000000,24907000000,3762000000.0,28669000000,0.0,5545000000.0,0.0,82875000000,0.0,86164000000,1393000000.0,0.0,0.0,0.0,399000000.0,6784000000,41824000000,0.0,0.0,2197000000,44021000000,0.0,50805000000,22000000.0,-2639000000.0,0.0,0.0,35029000000,85834000000,0.0,45259000000,45000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
25,2014-12-31,2KD.DE,USD,2014-12-31,2014-12-31,Q4,315000000,0.0,315000000,1641000000.0,459000000.0,746000000,3752000000,38564000000,24654000000,2302000000.0,26956000000,0.0,5651000000.0,0.0,79446000000,0.0,83198000000,1588000000.0,0.0,0.0,0.0,383000000.0,6362000000,40246000000,0.0,0.0,2164000000,42410000000,0.0,48772000000,21000000.0,-2106000000.0,-8369000000.0,0.0,34076000000,82848000000,0.0,42963000000,42648000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
26,2014-09-30,2KD.DE,USD,2014-09-30,2014-09-30,Q3,472000000,0.0,472000000,1696000000.0,461000000.0,635000000,3486000000,38100000000,24642000000,2337000000.0,26979000000,0.0,0.0,0.0,73632000000,0.0,77118000000,1543000000.0,0.0,0.0,0.0,684000000.0,6085000000,35636000000,0.0,4605000000.0,2023000000,42264000000,0.0,48349000000,10000000.0,-1776000000.0,0.0,0.0,12545000000,60894000000,0.0,37943000000,37471000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
27,2014-06-30,2KD.DE,USD,2014-06-30,2014-06-30,Q2,363000000,0.0,363000000,1633000000.0,460000000.0,582000000,3367000000,37607000000,24653000000,2367000000.0,27020000000,0.0,0.0,0.0,72997000000,0.0,76364000000,1501000000.0,0.0,0.0,0.0,652000000.0,6487000000,34521000000,0.0,4554000000.0,2147000000,41222000000,0.0,47709000000,10000000.0,-1661000000.0,0.0,0.0,12620000000,60329000000,0.0,37144000000,36781000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
28,2014-03-31,2KD.DE,USD,2014-03-31,2014-03-31,Q1,513000000,0.0,513000000,1838000000.0,417000000.0,446000000,3662000000,36952000000,24563000000,2403000000.0,26966000000,0.0,0.0,0.0,72392000000,0.0,76054000000,1575000000.0,0.0,0.0,0.0,633000000.0,6068000000,34799000000,0.0,4599000000.0,2154000000,41552000000,0.0,47620000000,10000000.0,-1510000000.0,0.0,0.0,12800000000,60420000000,0.0,37211000000,36698000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
29,2013-12-31,2KD.DE,USD,2013-12-31,2013-12-31,Q4,598000000,0.0,598000000,1721000000.0,430000000.0,552000000,3868000000,35847000000,24504000000,2438000000.0,26942000000,0.0,0.0,0.0,71317000000,0.0,75185000000,1676000000.0,0.0,0.0,0.0,584000000.0,6075000000,33887000000,0.0,4651000000.0,2287000000,40825000000,0.0,46900000000,10000000.0,-1372000000.0,-6757000000.0,0.0,13093000000,59993000000,0.0,36193000000,35595000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
30,2013-09-30,2KD.DE,USD,2013-09-30,2013-09-30,Q3,816000000,0.0,816000000,1420000000.0,435000000.0,492000000,3591000000,35275000000,24494000000,2474000000.0,26968000000,0.0,0.0,0.0,70984000000,0.0,74575000000,1427000000.0,0.0,0.0,0.0,0.0,6415000000,33038000000,0.0,4314000000.0,2506000000,39858000000,0.0,46273000000,10000000.0,-1284000000.0,0.0,0.0,13265000000,59538000000,0.0,36011000000,35195000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
31,2013-06-30,2KD.DE,USD,2013-06-30,2013-06-30,Q2,1017000000,0.0,1017000000,1488000000.0,428000000.0,382000000,3772000000,34599000000,24493000000,2485000000.0,26978000000,0.0,0.0,0.0,70348000000,0.0,74120000000,1326000000.0,0.0,0.0,0.0,83000000.0,7333000000,31582000000,0.0,4113000000.0,2395000000,38248000000,0.0,45581000000,10000000.0,-1153000000.0,0.0,0.0,13654000000,59235000000,0.0,35546000000,34529000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
32,2013-03-31,2KD.DE,USD,2013-03-31,2013-03-31,Q1,1106000000,0.0,1106000000,1290000000.0,389000000.0,308000000,3686000000,31201000000,23569000000,1151000000.0,24720000000,0.0,0.0,0.0,64622000000,0.0,68308000000,1111000000.0,0.0,0.0,0.0,104000000.0,5582000000,31514000000,0.0,4219000000.0,2569000000,38418000000,0.0,44000000000,10000000.0,-1035000000.0,0.0,0.0,13675000000,57675000000,0.0,34390000000,33284000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
33,2012-12-31,2KD.DE,USD,2012-12-31,2012-12-31,Q4,714000000,0.0,714000000,1404000000.0,374000000.0,821000000,3674000000,30996000000,23572000000,1171000000.0,24743000000,0.0,0.0,0.0,64511000000,0.0,68185000000,1200000000.0,0.0,0.0,0.0,80000000.0,5209000000,32000000000,0.0,4033000000.0,2711000000,38877000000,0.0,44086000000,10000000.0,-943000000.0,-5278000000.0,0.0,13865000000,57951000000,0.0,34449000000,33735000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
34,2012-09-30,2KD.DE,USD,2012-09-30,2012-09-30,Q3,775000000,0.0,775000000,1296000000.0,379000000.0,625000000,5122000000,30881000000,23557000000,1192000000.0,24749000000,0.0,0.0,0.0,64931000000,0.0,70053000000,1066000000.0,0.0,0.0,98000000.0,144000000.0,6860000000,32475000000,0.0,3920000000.0,2718000000,39295000000,0.0,46155000000,11000000.0,-733000000.0,0.0,0.0,14146000000,60301000000,0.0,36490000000,35715000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
