,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,SFR.L,GBP,2015-09-30,2015-09-30,Q3,13555000.0,0.0,13555000.0,0.0,4782000.0,0.0,75312000,77608000,54712000.0,5709000.0,60421000.0,4653000.0,1090000.0,0.0,143772000,0.0,219084000,55341000,0.0,0.0,0.0,0.0,57233000,0.0,0.0,3225000.0,0.0,18250000.0,0.0,75483000,7437000.0,48687000,0.0,0.0,143601000,219084000,0.0,679000.0,-12876000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
11,2015-03-31,SFR.L,GBP,2015-03-31,2015-03-31,Q1,6884000.0,0.0,6884000.0,0.0,4767000.0,0.0,76299000,153212000,54712000.0,7088000.0,61800000.0,4802000.0,1870000.0,-76606000.0,145078000,0.0,221377000,32255000,0.0,0.0,0.0,0.0,59734000,0.0,0.0,3993000.0,0.0,21059000.0,0.0,80793000,7437000.0,46195000,-29397000.0,0.0,140584000,221377000,0.0,794000.0,-6090000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
12,2014-09-30,SFR.L,GBP,2014-09-30,2014-09-30,Q3,8238000.0,0.0,8238000.0,0.0,4861000.0,0.0,62146000,75219000,54712000.0,8466000.0,63178000.0,4758000.0,1240000.0,0.0,144395000,0.0,206541000,41596000,0.0,0.0,0.0,0.0,43444000,0.0,0.0,4858000.0,0.0,19207000.0,0.0,62651000,7437000.0,49800000,0.0,0.0,143890000,206541000,0.0,967000.0,-7271000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
13,2014-03-31,SFR.L,GBP,2014-03-31,2014-03-31,Q1,5525000.0,0.0,5525000.0,0.0,5842000.0,0.0,72168000,148256000,54712000.0,9845000.0,64557000.0,3315000.0,1780000.0,-74128000.0,147650000,0.0,219818000,34554000,5000000.0,0.0,0.0,0.0,57925000,0.0,0.0,5937000.0,0.0,18495000.0,0.0,76420000,7437000.0,49489000,-26937000.0,0.0,143398000,219818000,0.0,5206000.0,-319000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
14,2013-09-30,SFR.L,GBP,2013-09-30,2013-09-30,Q3,1832000.0,0.0,1832000.0,0.0,6650000.0,0.0,61257000,74356000,54712000.0,13657000.0,68369000.0,3190000.0,1840000.0,0.0,151645000,0.0,212902000,47107000,0.0,0.0,0.0,0.0,48334000,0.0,0.0,8229000.0,0.0,19516000.0,0.0,67850000,7437000.0,51224000,0.0,0.0,145052000,212902000,0.0,304000.0,-1528000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
15,2012-12-31,SFR.L,GBP,2012-12-31,2012-12-31,Q4,1434000.0,0.0,1434000.0,0.0,7110000.0,0.0,69761000,76237000,54712000.0,15726000.0,70438000.0,3146000.0,1840000.0,0.0,155581000,0.0,225342000,66309000,30697000.0,0.0,0.0,0.0,97014000,0.0,0.0,9855000.0,0.0,21703000.0,0.0,118717000,2231000.0,57756000,0.0,0.0,106625000,225342000,0.0,31145000.0,29711000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
16,2012-06-30,SFR.L,GBP,2012-06-30,2012-06-30,Q2,3781000.0,0.0,3781000.0,0.0,9073000.0,0.0,97396000,78196000,54712000.0,16915000.0,71627000.0,392000.0,0.0,0.0,154155000,0.0,251551000,67320000,31520000.0,0.0,0.0,0.0,101088000,0.0,0.0,10847000.0,0.0,21125000.0,0.0,122213000,2231000.0,80479000,0.0,0.0,129338000,251551000,0.0,31871000.0,28090000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
17,2011-06-30,SFR.L,GBP,2011-06-30,2011-06-30,Q2,10136000.0,0.0,10136000.0,0.0,11202000.0,0.0,90111000,81403000,54712000.0,19121000.0,73833000.0,1225000.0,0.0,0.0,160441000,0.0,250552000,62984000,32894000.0,0.0,0.0,0.0,98327000,0.0,0.0,12833000.0,0.0,22269000.0,0.0,120596000,2231000.0,81217000,0.0,0.0,129956000,250552000,0.0,33198000.0,23062000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
18,2010-12-31,SFR.L,GBP,2010-12-31,2010-12-31,Q4,3589000.0,0.0,3589000.0,0.0,12633000.0,0.0,88083000,86949000,54712000.0,20495000.0,75207000.0,2857000.0,3589000.0,-3589000.0,165013000,0.0,253096000,31314000,18629000.0,0.0,0.0,0.0,99822000,0.0,0.0,13199000.0,0.0,22331000.0,0.0,122153000,2231000.0,82391000,-27409000.0,0.0,130943000,253096000,0.0,18629000.0,15040000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
19,2010-06-30,SFR.L,GBP,2010-06-30,2010-06-30,Q2,1141000.0,0.0,1141000.0,0.0,7145000.0,0.0,71638000,83055000,54712000.0,21870000.0,76582000.0,3621000.0,0.0,0.0,169362000,0.0,241000000,68763000,9383000.0,0.0,0.0,0.0,83480000,0.0,0.0,14141000.0,0.0,25148000.0,0.0,108628000,2226000.0,82940000,0.0,0.0,132372000,241000000,0.0,9383000.0,8242000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
20,2009-12-31,SFR.L,GBP,2009-12-31,2009-12-31,Q4,11548000.0,0.0,11548000.0,0.0,9810000.0,0.0,76013000,91042000,54712000.0,23244000.0,77956000.0,1733000.0,11548000.0,-11548000.0,170731000,0.0,246744000,18172000,0.0,0.0,0.0,0.0,88746000,0.0,0.0,14516000.0,0.0,25523000.0,0.0,114269000,2215000.0,83043000,-22025000.0,0.0,132475000,246744000,0.0,0.0,-11548000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
21,2009-06-30,SFR.L,GBP,2009-06-30,2009-06-30,Q2,7248000.0,0.0,7248000.0,0.0,9414000.0,0.0,98506000,84045000,54712000.0,26961000.0,81673000.0,125000.0,0.0,0.0,172040000,0.0,270546000,88499000,19253000.0,0.0,0.0,0.0,117317000,0.0,0.0,15664000.0,0.0,24915000.0,0.0,142232000,2215000.0,79508000,0.0,0.0,128314000,270546000,0.0,19253000.0,12005000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
22,2008-12-31,SFR.L,GBP,2008-12-31,2008-12-31,Q4,11918000.0,0.0,11918000.0,0.0,8327000.0,0.0,81203000,92910000,54712000.0,30133000.0,84845000.0,232000.0,11918000.0,-11918000.0,177987000,0.0,259190000,40102000,27673000.0,0.0,0.0,0.0,114558000,0.0,0.0,15618000.0,0.0,24869000.0,0.0,139427000,2215000.0,70957000,-18167000.0,0.0,119763000,259190000,0.0,27673000.0,15755000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
23,2008-06-30,SFR.L,GBP,2008-06-30,2008-06-30,Q2,16651000.0,0.0,16651000.0,0.0,24427000.0,0.0,119827000,78393000,54712000.0,34556000.0,89268000.0,150000.0,0.0,0.0,167811000,0.0,287638000,84027000,52511000.0,0.0,0.0,0.0,149324000,0.0,0.0,9989000.0,0.0,19334000.0,0.0,168658000,2215000.0,69870000,0.0,0.0,118980000,287638000,0.0,52511000.0,35860000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
24,2007-12-31,SFR.L,GBP,2007-12-31,2007-12-31,Q4,5445000.0,0.0,5445000.0,0.0,17931000.0,0.0,88990000,79423000,54712000.0,39040000.0,93752000.0,104000.0,5445000.0,-5445000.0,173279000,0.0,262269000,34072000,53504000.0,0.0,0.0,0.0,124605000,0.0,0.0,11490000.0,0.0,20835000.0,0.0,145440000,2215000.0,67719000,-14537000.0,0.0,116829000,262269000,0.0,53504000.0,48059000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
25,2007-06-30,SFR.L,GBP,2007-06-30,2007-06-30,Q2,28795000.0,0.0,28795000.0,0.0,11481000.0,0.0,92346000,44567000,6732000.0,1840000.0,8572000.0,62000.0,0.0,0.0,53201000,0.0,145547000,58460000,0.0,0.0,0.0,0.0,64877000,0.0,0.0,742000.0,0.0,11029000.0,0.0,75906000,2040000.0,57692000,0.0,0.0,69641000,145547000,0.0,0.0,-28795000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
26,2006-12-31,SFR.L,GBP,2006-12-31,2006-12-31,Q4,38304000.0,0.0,38304000.0,0.0,3333000.0,0.0,88423000,43602000,6732000.0,1608000.0,8340000.0,46000.0,38304000.0,-38304000.0,51988000,0.0,140411000,30258000,66000.0,0.0,0.0,0.0,63157000,0.0,0.0,742000.0,0.0,11029000.0,0.0,74186000,2040000.0,54276000,-14007000.0,0.0,66225000,140411000,0.0,66000.0,-38238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
27,2006-06-30,SFR.L,GBP,2006-06-30,2006-06-30,Q2,27100000.0,0.0,27100000.0,0.0,2945000.0,0.0,76564000,39098000,6732000.0,1308000.0,8040000.0,41000.0,0.0,0.0,47179000,0.0,123743000,53516000,0.0,0.0,0.0,0.0,58063000,0.0,0.0,943000.0,0.0,7327000.0,0.0,65390000,2040000.0,46404000,0.0,0.0,58353000,123743000,0.0,228000.0,-26872000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
28,2005-12-31,SFR.L,GBP,2005-12-31,2005-12-31,Q4,30132000.0,0.0,30132000.0,0.0,7318000.0,0.0,69869000,36784000,6732000.0,1008000.0,7740000.0,36000.0,30132000.0,-30132000.0,44560000,0.0,114429000,26302000,363000.0,0.0,0.0,0.0,51835000,66000.0,0.0,943000.0,0.0,7393000.0,0.0,59228000,2040000.0,43252000,-10969000.0,0.0,55201000,114429000,0.0,429000.0,-29703000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
29,2005-06-30,SFR.L,GBP,2005-06-30,2005-06-30,Q2,15278000.0,0.0,15278000.0,0.0,5916000.0,0.0,56121000,36882000,6661000.0,0.0,6661000.0,583000.0,0.0,0.0,44126000,0.0,100247000,41121000,0.0,0.0,0.0,0.0,44302000,0.0,0.0,1204000.0,0.0,6152000.0,0.0,50454000,2039000.0,37872000,0.0,0.0,49793000,100247000,0.0,682000.0,-14596000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
30,2004-12-31,SFR.L,GBP,2004-12-31,2004-12-31,Q4,17845000.0,0.0,17845000.0,0.0,6678000.0,0.0,61356000,34131000,161000.0,0.0,161000.0,580000.0,17845000.0,-17845000.0,34872000,0.0,96228000,26065000,2769000.0,0.0,0.0,0.0,45884000,429000.0,0.0,2620000.0,0.0,3049000.0,0.0,48933000,2027000.0,35714000,-10750000.0,0.0,47295000,96228000,0.0,3198000.0,-14647000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
31,2004-06-30,SFR.L,GBP,2004-06-30,2004-06-30,Q2,12660000.0,0.0,12660000.0,0.0,2884000.0,51788000.0,67332000,31205000,0.0,170000.0,170000.0,0.0,0.0,0.0,32001000,0.0,99333000,47410000,1435000.0,0.0,0.0,0.0,52099000,19000.0,0.0,2279000.0,0.0,2981000.0,0.0,55080000,2027000.0,32675000,0.0,0.0,44253000,99333000,0.0,1454000.0,-11206000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severfield+PLC,1620597800,18:03:20,20210509
