,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CXU.DE,USD,2018-09-30,2018-09-30,Q3,188300000.0,0.0,188300000.0,361500000,390600000,19900000.0,960300000,587900000,1992900000.0,2294200000.0,4287100000.0,8800000.0,0.0,123200000.0,5007000000,0.0,5967300000,449500000.0,0.0,0.0,0.0,0.0,1027400000,1803500000.0,0.0,572600000.0,0.0,2586500000,0.0,3613900000,292800000.0,3743500000.0,-659800000.0,0.0,2353400000,5967300000,8800000.0,2104900000.0,1916600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
11,2018-06-30,CXU.DE,USD,2018-06-30,2018-06-30,Q2,89300000.0,0.0,89300000.0,348600000,369200000,63300000.0,870400000,593100000,1992900000.0,2311900000.0,4304800000.0,9400000.0,0.0,121700000.0,5029000000,0.0,5899400000,419800000.0,0.0,0.0,0.0,0.0,1100800000,1802600000.0,0.0,567200000.0,0.0,2577500000,0.0,3678300000,292800000.0,3650600000.0,-647300000.0,0.0,2221100000,5899400000,9400000.0,2212900000.0,2123600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
12,2018-03-31,CXU.DE,USD,2018-03-31,2018-03-31,Q1,119800000.0,0.0,119800000.0,361100000,357200000,53300000.0,891400000,600600000,1991500000.0,2331100000.0,4322600000.0,9400000.0,0.0,118900000.0,5051500000,0.0,5942900000,405200000.0,0.0,0.0,0.0,0.0,1230700000,1802100000.0,0.0,565400000.0,0.0,2568900000,0.0,3799600000,292800000.0,3582100000.0,-635500000.0,0.0,2143300000,5942900000,9400000.0,2354800000.0,2235000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
13,2017-12-31,CXU.DE,USD,2017-12-31,2017-12-31,Q4,278900000.0,0.0,278900000.0,345900000,330700000,44700000.0,1000200000,607700000,1958900000.0,2320500000.0,4279400000.0,9300000.0,0.0,118200000.0,5014600000,0.0,6014800000,398900000.0,0.0,0.0,0.0,664100000.0,935000000,2103400000.0,0.0,561200000.0,758400000.0,2861800000,0.0,3796800000,292800000.0,3479000000.0,-618700000.0,0.0,2218000000,6014800000,9300000.0,2374300000.0,2095400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
14,2017-09-30,CXU.DE,USD,2017-09-30,2017-09-30,Q3,236500000.0,0.0,236500000.0,377900000,336100000,52700000.0,1003200000,601800000,2072600000.0,2151900000.0,4224500000.0,8500000.0,0.0,114800000.0,4949600000,0.0,5952800000,390300000.0,0.0,0.0,0.0,0.0,952600000,2104100000.0,0.0,753200000.0,0.0,3047100000,0.0,3999700000,292800000.0,3120600000.0,-623600000.0,0.0,1953100000,5952800000,8500000.0,2421300000.0,2184800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
15,2017-06-30,CXU.DE,USD,2017-06-30,2017-06-30,Q2,237600000.0,0.0,237600000.0,303800000,292300000,43500000.0,877200000,573200000,1534700000.0,1561800000.0,3096500000.0,9500000.0,0.0,110600000.0,3789800000,0.0,4667000000,375000000.0,0.0,0.0,0.0,0.0,1211700000,894100000.0,0.0,524700000.0,0.0,1607000000,0.0,2818700000,292800000.0,3034700000.0,-607500000.0,0.0,1848300000,4667000000,9500000.0,1523400000.0,1285800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
16,2017-03-31,CXU.DE,USD,2017-03-31,2017-03-31,Q1,139500000.0,0.0,139500000.0,305200000,280100000,29700000.0,754500000,578900000,1481300000.0,1538100000.0,3019400000.0,8200000.0,0.0,126800000.0,3733300000,0.0,4487800000,346300000.0,0.0,0.0,0.0,0.0,1166800000,692900000.0,0.0,521000000.0,0.0,1385300000,0.0,2552100000,292800000.0,3009100000.0,-592900000.0,0.0,1935700000,4487800000,8200000.0,1278600000.0,1139100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
17,2016-12-31,CXU.DE,USD,2016-12-31,2016-12-31,Q4,187800000.0,0.0,187800000.0,287000000,258200000,23800000.0,756800000,588600000,1444100000.0,1431800000.0,2875900000.0,8500000.0,0.0,124300000.0,3597300000,0.0,4354100000,331600000.0,0.0,0.0,0.0,575100000.0,1001900000,693400000.0,0.0,512200000.0,680900000.0,1374300000,0.0,2376200000,292800000.0,2926000000.0,-576700000.0,0.0,1977900000,4354100000,8500000.0,1120200000.0,932400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
18,2016-09-30,CXU.DE,USD,2016-09-30,2016-09-30,Q3,232100000.0,0.0,232100000.0,265300000,285700000,21400000.0,804500000,592700000,1406100000.0,1353200000.0,2759300000.0,8000000.0,0.0,118200000.0,3478200000,0.0,4282700000,319600000.0,0.0,0.0,0.0,0.0,785800000,699100000.0,0.0,507600000.0,0.0,1376900000,0.0,2162700000,292800000.0,2861200000.0,-579700000.0,0.0,2120000000,4282700000,8000000.0,929700000.0,697600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
19,2016-06-30,CXU.DE,USD,2016-06-30,2016-06-30,Q2,210800000.0,0.0,210800000.0,278900000,290300000,37900000.0,817900000,594600000,1406300000.0,1364400000.0,2770700000.0,9100000.0,0.0,117900000.0,3492300000,0.0,4310200000,316100000.0,0.0,0.0,0.0,0.0,926900000,700700000.0,0.0,499900000.0,0.0,1371400000,0.0,2298300000,146400000.0,2782900000.0,-566400000.0,0.0,2011900000,4310200000,9100000.0,1082300000.0,871500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
20,2016-03-31,CXU.DE,USD,2016-03-31,2016-03-31,Q1,194300000.0,0.0,194300000.0,277000000,291000000,23200000.0,785500000,601100000,1407100000.0,1375800000.0,2782900000.0,8000000.0,0.0,114800000.0,3506800000,0.0,4292300000,306500000.0,0.0,0.0,0.0,0.0,1012800000,699800000.0,0.0,491400000.0,0.0,1359200000,0.0,2372000000,146400000.0,2716900000.0,-552200000.0,0.0,1920300000,4292300000,8000000.0,1151100000.0,956800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
21,2015-12-31,CXU.DE,USD,2015-12-31,2015-12-31,Q4,330000000.0,0.0,330000000.0,276200000,274000000,25800000.0,906000000,609600000,1354900000.0,1269500000.0,2624400000.0,8400000.0,0.0,108500000.0,3350900000,0.0,4256900000,293900000.0,0.0,0.0,0.0,515500000.0,872700000,692800000.0,0.0,484800000.0,668200000.0,1361000000,0.0,2233700000,146400000.0,2650000000.0,-535400000.0,0.0,2023200000,4256900000,8400000.0,1050000000.0,720000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
22,2015-09-30,CXU.DE,USD,2015-09-30,2015-09-30,Q3,210600000.0,0.0,210600000.0,330700000,274300000,21800000.0,851700000,610000000,1354300000.0,1279500000.0,2633800000.0,7900000.0,0.0,114400000.0,3366100000,0.0,4217800000,283200000.0,0.0,0.0,0.0,0.0,783000000,706000000.0,0.0,495100000.0,0.0,1385200000,0.0,2168200000,146400000.0,2584800000.0,-540900000.0,0.0,2049600000,4217800000,7900000.0,981000000.0,770400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
23,2015-06-30,CXU.DE,USD,2015-06-30,2015-06-30,Q2,203200000.0,0.0,203200000.0,340400000,270800000,19700000.0,848100000,615500000,1354400000.0,1290700000.0,2645100000.0,8800000.0,0.0,110700000.0,3380100000,0.0,4228200000,301700000.0,0.0,0.0,0.0,0.0,885500000,700100000.0,0.0,484100000.0,0.0,1371100000,0.0,2256600000,146400000.0,2508300000.0,-530000000.0,0.0,1971600000,4228200000,8800000.0,1073700000.0,870500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
24,2015-03-31,CXU.DE,USD,2015-03-31,2015-03-31,Q1,299700000.0,0.0,299700000.0,337100000,256800000,24600000.0,932000000,617800000,1354600000.0,1299600000.0,2654200000.0,24900000.0,0.0,115800000.0,3412700000,0.0,4344700000,291600000.0,0.0,0.0,0.0,0.0,1050400000,703500000.0,0.0,491600000.0,0.0,1385600000,0.0,2436000000,146400000.0,2478400000.0,-515900000.0,0.0,1908700000,4344700000,24900000.0,1226800000.0,927100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
25,2014-12-31,CXU.DE,USD,2014-12-31,2014-12-31,Q4,423000000.0,0.0,423000000.0,322900000,245900000,26300000.0,1032500000,616200000,1325000000.0,1272400000.0,2597400000.0,24800000.0,0.0,110400000.0,3348800000,0.0,4381300000,284100000.0,0.0,0.0,0.0,508700000.0,905300000,698600000.0,0.0,484100000.0,675500000.0,1374100000,0.0,2279400000,146400000.0,2414900000.0,-505400000.0,0.0,2101900000,4381300000,24800000.0,1095200000.0,672200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
26,2014-09-30,CXU.DE,USD,2014-09-30,2014-09-30,Q3,370200000.0,0.0,370200000.0,321300000,261600000,20200000.0,992800000,595800000,1325000000.0,1283100000.0,2608100000.0,24800000.0,0.0,104300000.0,3333000000,0.0,4325800000,278200000.0,0.0,0.0,0.0,0.0,918400000,649600000.0,0.0,490600000.0,0.0,1320000000,0.0,2238400000,146400000.0,2349800000.0,-511700000.0,0.0,2087300000,4325700000,24800000.0,1053700000.0,683500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
27,2014-06-30,CXU.DE,USD,2014-06-30,2014-06-30,Q2,196900000.0,0.0,196900000.0,342800000,271000000,34400000.0,864400000,585700000,1222200000.0,1184400000.0,2406600000.0,25100000.0,0.0,106300000.0,3123700000,0.0,3988100000,262600000.0,0.0,0.0,0.0,0.0,645400000,649600000.0,0.0,488500000.0,0.0,1322800000,0.0,1968200000,146400000.0,2275300000.0,-501200000.0,0.0,2019800000,3988000000,25100000.0,802700000.0,605800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
28,2014-03-31,CXU.DE,USD,2014-03-31,2014-03-31,Q1,300000000.0,0.0,300000000.0,344400000,265000000,25700000.0,953800000,588400000,1222200000.0,1196400000.0,2418600000.0,23900000.0,0.0,101700000.0,3132600000,0.0,4086400000,263700000.0,0.0,0.0,0.0,505100000.0,658600000,649600000.0,0.0,483300000.0,664800000.0,1314400000,0.0,1973000000,146400000.0,2228600000.0,-487600000.0,0.0,2113300000,4086300000,23900000.0,803100000.0,503100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
29,2013-12-31,CXU.DE,USD,2013-12-31,2013-12-31,Q4,496900000.0,0.0,496900000.0,330200000,250500000,21600000.0,1115800000,594100000,1222200000.0,1204300000.0,2426500000.0,24500000.0,0.0,98800000.0,3143900000,0.0,4259700000,256700000.0,0.0,0.0,0.0,497400000.0,651200000,649500000.0,0.0,476000000.0,659000000.0,1308500000,0.0,1959700000,146400000.0,2168500000.0,-473100000.0,0.0,2299900000,4259600000,24500000.0,803300000.0,306400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
30,2013-09-30,CXU.DE,USD,2013-09-30,2013-09-30,Q3,445500000.0,0.0,445500000.0,323900000,258400000,19800000.0,1065300000,576000000,1222200000.0,1218600000.0,2440800000.0,25600000.0,0.0,91100000.0,3133500000,0.0,4198800000,482700000.0,0.0,0.0,0.0,486100000.0,640100000,649500000.0,0.0,475200000.0,678500000.0,1328000000,0.0,1968100000,146400000.0,2115200000.0,-474900000.0,0.0,2230500000,4198600000,25600000.0,803500000.0,358000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
31,2013-06-30,CXU.DE,USD,2013-06-30,2013-06-30,Q2,274100000.0,0.0,274100000.0,327400000,255500000,36300000.0,911000000,577300000,1222400000.0,1224300000.0,2446700000.0,23500000.0,0.0,89200000.0,3136700000,0.0,4047700000,423400000.0,0.0,0.0,0.0,0.0,580400000,649500000.0,0.0,469400000.0,0.0,1320600000,0.0,1901000000,146400000.0,2046100000.0,-460200000.0,0.0,2146500000,4047500000,23500000.0,804300000.0,530200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
32,2013-03-31,CXU.DE,USD,2013-03-31,2013-03-31,Q1,259600000.0,19700000.0,279300000.0,332400000,259100000,23400000.0,911800000,584500000,1223800000.0,1231900000.0,2455700000.0,24800000.0,0.0,87700000.0,3152700000,0.0,4064500000,413400000.0,19700000.0,0.0,0.0,0.0,655600000,649400000.0,0.0,466400000.0,0.0,1323400000,0.0,1979000000,146400000.0,1998400000.0,-449900000.0,0.0,2085300000,4064300000,44500000.0,669100000.0,409500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
33,2012-12-31,CXU.DE,USD,2012-12-31,2012-12-31,Q4,343000000.0,0.0,343000000.0,303100000,242200000,27900000.0,933800000,586000000,1213800000.0,1254900000.0,2468700000.0,23000000.0,0.0,86600000.0,3164300000,0.0,4098100000,258900000.0,0.0,0.0,0.0,471800000.0,725600000,649400000.0,0.0,470000000.0,662000000.0,1311400000,0.0,2037000000,146400000.0,1929300000.0,-436200000.0,0.0,2060900000,4097900000,23000000.0,903200000.0,560200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
