,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,KTEC,USD,2015-08-07 00:00:00,2015-08-07 12:52:33,Q3,8999000.0,1127000.0,10126000.0,13132000.0,31321000.0,9203000.0,62655000,15392000.0,10163000.0,6652000.0,16815000.0,1127000.0,2538000.0,0.0,35872000,0.0,98527000,11226000.0,770000.0,1000.0,3818000.0,16101000.0,28098000,4085000.0,0.0,2257000.0,380000.0,6722000.0,0.0,34820000.0,32192000.0,30850000.0,0.0,31515000.0,63707000,98527000.0,2254000.0,4855000.0,-4144000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619315000035/0000906193-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619315000035/ktec10q63015q3.htm,1620594264,17:04:24,20210509
11,2015-03-31,KTEC,USD,2015-05-08 00:00:00,2015-05-08 13:01:46,Q2,8281000.0,1127000.0,9408000.0,12044000.0,30611000.0,7776000.0,58712000,15725000.0,9967000.0,6788000.0,16755000.0,1127000.0,3073000.0,0.0,36680000,0.0,95392000,9270000.0,770000.0,1000.0,3740000.0,15578000.0,25619000,4255000.0,0.0,2340000.0,432000.0,7027000.0,0.0,32646000.0,31860000.0,30221000.0,0.0,30886000.0,62746000,95392000.0,2254000.0,5025000.0,-3256000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619315000022/0000906193-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619315000022/ktec10q33115q2.htm,1620594264,17:04:24,20210509
12,2014-12-31,KTEC,USD,2015-02-06,2015-02-06 15:45:13,Q1,4778000.0,1127000.0,5905000.0,11490000.0,28174000.0,9814000.0,54256000,16308000.0,10871000.0,7996000.0,18867000.0,1127000.0,2000000.0,0.0,38302000,0.0,92558000,6046000.0,809000.0,1000.0,3717000.0,12185000.0,19041000,4505000.0,0.0,2757000.0,406000.0,7668000.0,0.0,26709000.0,31539000.0,33645000.0,0.0,34310000.0,65849000,92558000.0,2254000.0,5314000.0,536000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619315000009/0000906193-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/906193/000090619315000009/ktec10q123114q1.htm,1620594264,17:04:24,20210509
13,2014-09-30,KTEC,USD,2014-12-12 00:00:00,2014-12-12 13:38:03,Q4,9741000.0,10942000.0,20683000.0,12557000.0,26673000.0,80000.0,59993000,16652000.0,11222000.0,8656000.0,19878000.0,0.0,615000.0,1207000.0,38352000,0.0,98345000,6073000.0,804000.0,2000.0,3809000.0,14911000.0,21790000,4733000.0,0.0,3281000.0,373000.0,8387000.0,0.0,30177000.0,31414000.0,-175000.0,-175000.0,37104000.0,68168000,98345000.0,10942000.0,5537000.0,-4204000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619314000040/0000906193-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619314000040/a930201410k.htm,1620594264,17:04:24,20210509
14,2014-06-30,KTEC,USD,2014-08-08 00:00:00,2014-08-07 19:05:22,Q3,12751000.0,1127000.0,13878000.0,11132000.0,30299000.0,10430000.0,64612000,16644000.0,11911000.0,9861000.0,21772000.0,0.0,1413000.0,1127000.0,40956000,0.0,105568000,6111000.0,831000.0,2000.0,3947000.0,19884000.0,26828000,4997000.0,0.0,4422000.0,413000.0,9832000.0,0.0,36660000.0,31030000.0,37213000.0,0.0,37878000.0,68908000,105568000.0,1127000.0,5828000.0,-6923000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619314000033/0000906193-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619314000033/ktec10q063014q3.htm,1620594264,17:04:24,20210509
15,2014-03-31,KTEC,USD,2014-05-06 00:00:00,2014-05-06 13:29:00,Q2,13362000.0,1148000.0,14510000.0,13028000.0,31403000.0,9755000.0,67548000,16720000.0,11962000.0,10348000.0,22310000.0,0.0,1212000.0,1148000.0,41390000,0.0,108938000,6111000.0,828000.0,2000.0,4036000.0,20911000.0,27852000,5230000.0,0.0,4843000.0,386000.0,10459000.0,0.0,38311000.0,30629000.0,39333000.0,0.0,39998000.0,70627000,108938000.0,1148000.0,6058000.0,-7304000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619314000024/0000906193-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619314000024/ktec033114q2.htm,1620594264,17:04:24,20210509
16,2013-12-31,KTEC,USD,2014-02-07,2014-02-07 13:33:17,Q1,11374000.0,1148000.0,12522000.0,12168000.0,31717000.0,10266000.0,65525000,16694000.0,11968000.0,10796000.0,22764000.0,0.0,673000.0,1148000.0,41279000,0.0,106804000,5907000.0,865000.0,0.0,4156000.0,18135000.0,24907000,5422000.0,0.0,5083000.0,369000.0,10874000.0,0.0,35781000.0,30304000.0,40054000.0,0.0,40719000.0,71023000,106804000.0,1148000.0,6287000.0,-5087000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619314000011/0000906193-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/906193/000090619314000011/ktec123113q1.htm,1620594264,17:04:24,20210509
17,2013-09-30,KTEC,USD,2013-12-13 00:00:00,2013-12-13 14:06:56,Q4,17601000.0,9245000.0,26846000.0,17725000.0,27921000.0,81000.0,72573000,17259000.0,11821000.0,10982000.0,22803000.0,0.0,760000.0,1229000.0,42051000,0.0,114624000,6669000.0,871000.0,430000.0,5034000.0,22265000.0,30235000,5612000.0,0.0,5226000.0,426000.0,11264000.0,0.0,41499000.0,30086000.0,697000.0,697000.0,41645000.0,73125000,114624000.0,9245000.0,6483000.0,-11118000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619313000050/0000906193-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619313000050/a930201310k.htm,1620594264,17:04:24,20210509
18,2013-06-30,KTEC,USD,2013-08-09 00:00:00,2013-08-08 18:53:01,Q3,19837000.0,1148000.0,20985000.0,13922000.0,33789000.0,9614000.0,77162000,17768000.0,11446000.0,11041000.0,22487000.0,0.0,473000.0,1148000.0,41876000,0.0,119038000,7100000.0,880000.0,1102000.0,4693000.0,27838000.0,36920000,5765000.0,0.0,5148000.0,396000.0,11309000.0,0.0,48229000.0,29725000.0,40419000.0,0.0,41084000.0,70809000,119038000.0,1148000.0,6645000.0,-13192000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619313000042/0000906193-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619313000042/ktec06302013q3.htm,1620594264,17:04:24,20210509
19,2013-03-31,KTEC,USD,2013-05-09 00:00:00,2013-05-09 16:23:30,Q2,19245000.0,1148000.0,20393000.0,15053000.0,35252000.0,6791000.0,76341000,18100000.0,11294000.0,11271000.0,22565000.0,0.0,548000.0,1148000.0,42361000,0.0,118702000,7101000.0,914000.0,1133000.0,3457000.0,29395000.0,38543000,5941000.0,0.0,5029000.0,525000.0,11495000.0,0.0,50038000.0,29382000.0,38617000.0,0.0,39282000.0,68664000,118702000.0,1148000.0,6855000.0,-12390000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619313000029/0000906193-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619313000029/ktec3312013q2.htm,1620594264,17:04:24,20210509
20,2012-12-31,KTEC,USD,2013-02-08 00:00:00,2013-02-08 13:29:51,Q1,25798000.0,1153000.0,26951000.0,7912000.0,27736000.0,6624000.0,68070000,18082000.0,2524000.0,254000.0,2778000.0,0.0,2809000.0,-1656000.0,22013000,0.0,90083000,4901000.0,368000.0,2000.0,2809000.0,19497000.0,24768000,4739000.0,0.0,1277000.0,574000.0,6590000.0,0.0,31358000.0,21936000.0,36789000.0,0.0,36789000.0,58725000,90083000.0,1153000.0,5107000.0,-20691000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619313000008/0000906193-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619313000008/ktec12312012q1.htm,1620594264,17:04:24,20210509
21,2012-09-30,KTEC,USD,2012-12-10 00:00:00,2012-12-10 14:14:41,Q4,23755000.0,5767000.0,29522000.0,11426000.0,23166000.0,79000.0,64193000,18370000.0,2524000.0,36000.0,2560000.0,0.0,0.0,1232000.0,22162000,0.0,86355000,4550000.0,364000.0,2000.0,2854000.0,15141000.0,20057000,4833000.0,0.0,1434000.0,601000.0,6868000.0,0.0,26925000.0,21806000.0,-58000.0,-58000.0,37740000.0,59430000,86355000.0,5767000.0,5197000.0,-18558000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619312000042/0000906193-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619312000042/a930201210k.htm,1620594264,17:04:24,20210509
22,2012-06-30,KTEC,USD,2012-08-09 00:00:00,2012-08-09 12:30:52,Q3,22382000.0,1153000.0,23535000.0,13780000.0,23967000.0,6500000.0,66629000,18490000.0,2524000.0,119000.0,2643000.0,0.0,17000.0,1153000.0,22303000,0.0,88932000,5427000.0,358000.0,2000.0,2704000.0,17655000.0,23442000,4925000.0,0.0,1254000.0,588000.0,6767000.0,0.0,30209000.0,21829000.0,36894000.0,0.0,36894000.0,58723000,88932000.0,1153000.0,5283000.0,-17099000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619312000034/0000906193-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619312000034/body10_q.htm,1620594264,17:04:24,20210509
23,2012-03-31,KTEC,USD,2012-05-10,2012-05-10 12:07:39,Q2,22848000.0,1178000.0,24026000.0,11094000.0,24965000.0,7870000.0,66777000,18820000.0,2524000.0,124000.0,2648000.0,1178000.0,2008000.0,0.0,24654000,0.0,91431000,4748000.0,355000.0,1000.0,2771000.0,19102000.0,24206000,5015000.0,0.0,3494000.0,466000.0,8975000.0,0.0,33181000.0,21477000.0,36773000.0,0.0,36773000.0,58250000,91431000.0,2356000.0,5370000.0,-17478000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619312000019/0000906193-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/906193/000090619312000019/body10_q.htm,1620594264,17:04:24,20210509
24,2011-12-31,KTEC,USD,2012-02-09 00:00:00,2012-02-09 13:41:42,Q1,25097000.0,1178000.0,26275000.0,9882000.0,24568000.0,7222000.0,66769000,19269000.0,2524000.0,128000.0,2652000.0,1178000.0,1857000.0,0.0,24956000,0.0,91725000,5349000.0,350000.0,5000.0,2700000.0,18742000.0,24446000,5107000.0,0.0,3121000.0,528000.0,8756000.0,0.0,33202000.0,21207000.0,37316000.0,0.0,37316000.0,58523000,91725000.0,2356000.0,5457000.0,-19640000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619312000010/0000906193-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619312000010/body10_q.htm,1620594264,17:04:24,20210509
25,2011-09-30,KTEC,USD,2011-12-09 00:00:00,2011-12-09 13:28:09,Q4,28754000.0,7470000.0,36224000.0,8776000.0,24269000.0,80000.0,69349000,19433000.0,2524000.0,51000.0,2575000.0,1178000.0,1790000.0,80000.0,25056000,0.0,94405000,5318000.0,345000.0,15000.0,2715000.0,21187000.0,26865000,5197000.0,0.0,3056000.0,513000.0,8766000.0,0.0,35631000.0,21138000.0,5000.0,5000.0,37626000.0,58774000,94405000.0,8648000.0,5542000.0,-23212000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619311000040/0000906193-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619311000040/body.htm,1620594264,17:04:24,20210509
26,2011-06-30,KTEC,USD,2011-08-09 00:00:00,2011-08-09 13:42:03,Q3,31829000.0,1178000.0,33007000.0,11026000.0,23472000.0,7053000.0,73380000,18573000.0,2524000.0,139000.0,2663000.0,1178000.0,1715000.0,0.0,24129000,0.0,97509000,7425000.0,343000.0,554000.0,2612000.0,21478000.0,29800000,5283000.0,0.0,2344000.0,199000.0,7826000.0,0.0,37626000.0,20860000.0,39023000.0,0.0,39023000.0,59883000,97509000.0,2356000.0,5626000.0,-26203000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619311000023/0000906193-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619311000023/body10_q.htm,1620594264,17:04:24,20210509
27,2011-03-31,KTEC,USD,2011-05-10 00:00:00,2011-05-10 12:57:16,Q2,31523000.0,1178000.0,32701000.0,8690000.0,22228000.0,6288000.0,69907000,17860000.0,2524000.0,183000.0,2707000.0,0.0,0.0,0.0,20567000,0.0,90474000,6766000.0,10233000.0,374000.0,3071000.0,18381000.0,28218000,340000.0,0.0,0.0,135000.0,475000.0,0.0,-27743000.0,20485000.0,37066000.0,0.0,0.0,57551000,29808000.0,1178000.0,10573000.0,-20950000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619311000018/0000906193-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619311000018/body10_q.htm,1620594264,17:04:24,20210509
28,2010-12-31,KTEC,USD,2011-02-09,2011-02-09 11:29:14,Q1,24455000.0,1178000.0,25633000.0,12835000.0,22438000.0,4839000.0,65745000,16799000.0,2524000.0,147000.0,2671000.0,0.0,0.0,0.0,19470000,0.0,85215000,5777000.0,7639000.0,478000.0,2997000.0,14452000.0,23226000,337000.0,0.0,0.0,177000.0,514000.0,0.0,-22712000.0,0.0,37031000.0,0.0,20223000.0,57254000,34542000.0,1178000.0,7976000.0,-16479000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619311000008/0000906193-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/906193/000090619311000008/body10_q.htm,1620594264,17:04:24,20210509
29,2010-09-30,KTEC,USD,2010-12-10 00:00:00,2010-12-10 12:29:38,Q4,29096000.0,1178000.0,30274000.0,13250000.0,21191000.0,4805000.0,69520000,16821000.0,2524000.0,66000.0,2590000.0,0.0,0.0,0.0,19411000,0.0,88931000,6461000.0,9539000.0,589000.0,2893000.0,18691000.0,28045000,333000.0,0.0,0.0,455000.0,788000.0,0.0,-27257000.0,0.0,36177000.0,155000.0,20006000.0,56338000,29081000.0,1178000.0,9872000.0,-19224000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619310000020/0000906193-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619310000020/body.htm,1620594264,17:04:24,20210509
30,2010-06-30,KTEC,USD,2010-08-06 00:00:00,2010-08-06 11:50:51,Q3,24735000.0,1178000.0,25913000.0,12480000.0,22166000.0,4797000.0,65356000,15846000.0,2524000.0,153000.0,2677000.0,0.0,0.0,0.0,18523000,0.0,83879000,5500000.0,8568000.0,862000.0,2826000.0,16148000.0,24474000,329000.0,0.0,0.0,311000.0,640000.0,0.0,-23834000.0,19508000.0,35414000.0,0.0,0.0,54922000,31088000.0,1178000.0,8897000.0,-15838000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619310000015/0000906193-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619310000015/body10_q.htm,1620594264,17:04:24,20210509
31,2010-03-31,KTEC,USD,2010-05-07 00:00:00,2010-05-07 12:11:45,Q2,0.0,1178000.0,1178000.0,13137000.0,24727000.0,25579000.0,64621000,15968000.0,2524000.0,593000.0,3117000.0,0.0,0.0,0.0,19085000,0.0,83706000,5567000.0,10499000.0,69000.0,2859000.0,17041000.0,25467000,326000.0,0.0,0.0,229000.0,555000.0,0.0,-24912000.0,19074000.0,34368000.0,0.0,0.0,53442000,28530000.0,1178000.0,10825000.0,10825000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619310000009/0000906193-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619310000009/body10_q.htm,1620594264,17:04:24,20210509
32,2009-12-31,KTEC,USD,2010-02-09 00:00:00,2010-02-09 12:45:45,Q1,16641000.0,1245000.0,17886000.0,11003000.0,24971000.0,5467000.0,59327000,16188000.0,2524000.0,999000.0,3523000.0,0.0,0.0,0.0,19711000,0.0,79038000,4423000.0,9381000.0,61000.0,3457000.0,14004000.0,21884000,322000.0,0.0,0.0,253000.0,575000.0,0.0,-21309000.0,18738000.0,33099000.0,0.0,0.0,51837000,30528000.0,1245000.0,9703000.0,-6938000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619310000004/0000906193-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619310000004/body10_q.htm,1620594264,17:04:24,20210509
33,2009-09-30,KTEC,USD,2009-12-11 00:00:00,2009-12-11 17:15:04,Q4,18142000.0,1272000.0,19414000.0,12332000.0,22433000.0,5371000.0,59550000,16175000.0,2524000.0,996000.0,3520000.0,0.0,0.0,0.0,19695000,0.0,79245000,4641000.0,9045000.0,25000.0,3464000.0,14412000.0,22517000,319000.0,0.0,0.0,277000.0,596000.0,0.0,-21921000.0,18378000.0,32539000.0,540000.0,0.0,51457000,29536000.0,1272000.0,9364000.0,-8778000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619309000050/0000906193-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619309000050/body.htm,1620594264,17:04:24,20210509
34,2009-06-30,KTEC,USD,2009-08-07 00:00:00,2009-08-07 14:22:33,Q3,11021000.0,1491000.0,12512000.0,11499000.0,25417000.0,5246000.0,54674000,16091000.0,2524000.0,1564000.0,4088000.0,0.0,0.0,0.0,20179000,0.0,74853000,3855000.0,316000.0,4000.0,2362000.0,13067000.0,19284000,316000.0,0.0,0.0,294000.0,610000.0,0.0,-18674000.0,17963000.0,33087000.0,0.0,0.0,51050000,32376000.0,1491000.0,632000.0,-10389000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619309000035/0000906193-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619309000035/body10_q.htm,1620594264,17:04:24,20210509
35,2009-03-31,KTEC,USD,2009-05-08 00:00:00,2009-05-08 11:39:41,Q2,18137000.0,0.0,18137000.0,8190000.0,25196000.0,5512000.0,57035000,15814000.0,2524000.0,0.0,2524000.0,0.0,0.0,0.0,18338000,0.0,75373000,6561000.0,313000.0,11000.0,2343000.0,13562000.0,22466000,313000.0,0.0,0.0,279000.0,592000.0,0.0,-21874000.0,17540000.0,32261000.0,0.0,0.0,49801000,27927000.0,0.0,626000.0,-17511000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619309000026/0000906193-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619309000026/body10_q.htm,1620594264,17:04:24,20210509
36,2008-12-31,KTEC,USD,2009-02-09 00:00:00,2009-02-09 12:37:59,Q1,20928000.0,0.0,20928000.0,9490000.0,22955000.0,6448000.0,59821000,14688000.0,2524000.0,2183000.0,4707000.0,0.0,0.0,0.0,19395000,0.0,79216000,4775000.0,284000.0,327000.0,2378000.0,14189000.0,21342000,284000.0,0.0,0.0,354000.0,638000.0,0.0,-20704000.0,17792000.0,35124000.0,0.0,0.0,52916000,32212000.0,0.0,568000.0,-20360000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619309000009/0000906193-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619309000009/body.htm,1620594264,17:04:24,20210509
