,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GBF.DE,EUR,2018-06-30,2018-06-30,Q2,379000000,148000000.0,527000000,0.0,78000000,68000000.0,1861000000,362000000,793000000.0,13000000.0,806000000,28000000.0,85000000,373000000.0,1654000000,0.0,3515000000,707000000.0,148000000.0,0.0,0.0,229000000.0,1383000000,0.0,0.0,45000000.0,0.0,875000000,0.0,2258000000,133000000.0,462000000.0,0.0,0.0,1273000000,3531000000,176000000.0,511000000.0,132000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
11,2018-03-31,GBF.DE,EUR,2018-03-31,2018-03-31,Q1,508000000,148000000.0,656000000,0.0,77000000,64000000.0,1866000000,361000000,0.0,0.0,799000000,26000000.0,82000000,357000000.0,1625000000,0.0,3491000000,619000000.0,148000000.0,0.0,0.0,221000000.0,1316000000,0.0,0.0,44000000.0,0.0,871000000,0.0,2187000000,0.0,0.0,0.0,0.0,1321000000,3508000000,174000000.0,511000000.0,3000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
12,2017-12-31,GBF.DE,EUR,2017-12-31,2017-12-31,Q4,617100000,183900000.0,801000000,0.0,46400000,13700000.0,1977300000,367000000,788700000.0,14800000.0,803500000,22400000.0,86100000,0.0,1643000000,0.0,3620300000,401100000.0,183900000.0,0.0,0.0,34100000.0,1363600000,500000000.0,0.0,44700000.0,0.0,873600000,0.0,2237200000,132600000.0,532100000.0,-806500000.0,0.0,1407800000,3645000000,206300000.0,683900000.0,66800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
13,2017-06-30,GBF.DE,EUR,2017-06-30,2017-06-30,Q2,774000000,0.0,774000000,0.0,62000000,73000000.0,2139000000,379000000,800000000.0,20000000.0,820000000,18000000.0,108000000,373000000.0,1698000000,0.0,3837000000,673000000.0,0.0,0.0,0.0,215000000.0,1470000000,0.0,0.0,30000000.0,0.0,861000000,0.0,2331000000,0.0,0.0,0.0,0.0,1533000000,3864000000,0.0,512000000.0,-262000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
14,2017-03-31,GBF.DE,EUR,2017-03-31,2017-03-31,Q1,966000000,0.0,966000000,0.0,64000000,71000000.0,2203000000,380000000,0.0,0.0,844000000,14000000.0,122000000,332000000.0,1692000000,0.0,3895000000,646000000.0,0.0,0.0,0.0,210000000.0,1430000000,0.0,0.0,56000000.0,0.0,894000000,0.0,2324000000,0.0,0.0,0.0,0.0,1600000000,3924000000,0.0,520000000.0,-446000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
15,2016-12-31,GBF.DE,EUR,2016-12-31,2016-12-31,Q4,1032200000,41400000.0,1073600000,0.0,41600000,16400000.0,2329200000,382700000,821600000.0,27200000.0,848800000,10300000.0,121100000,0.0,1689700000,0.0,4018900000,390200000.0,41400000.0,0.0,0.0,38600000.0,1500400000,500000000.0,0.0,54700000.0,0.0,897600000,0.0,2398000000,138100000.0,780800000.0,-806000000.0,0.0,1649200000,4047200000,51700000.0,541400000.0,-490800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
16,2016-09-30,GBF.DE,EUR,2016-09-30,2016-09-30,Q3,1051000000,0.0,1051000000,0.0,77000000,70000000.0,2431000000,399000000,819000000.0,31000000.0,850000000,10000000.0,141000000,320000000.0,1720000000,0.0,4151000000,761000000.0,0.0,0.0,0.0,223000000.0,1583000000,0.0,0.0,57000000.0,6000000.0,945000000,0.0,2528000000,0.0,0.0,0.0,0.0,1649000000,4177000000,0.0,521000000.0,-530000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
17,2016-06-30,GBF.DE,EUR,2016-06-30,2016-06-30,Q2,196000000,0.0,196000000,0.0,82000000,77000000.0,3158000000,421000000,820000000.0,35000000.0,855000000,11000000.0,129000000,22000000.0,1438000000,0.0,4596000000,766000000.0,0.0,0.0,0.0,235000000.0,2527000000,510000000.0,0.0,58000000.0,6000000.0,902000000,0.0,3429000000,0.0,0.0,0.0,0.0,1211000000,4640000000,0.0,523000000.0,327000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
18,2016-03-31,GBF.DE,EUR,2016-03-31,2016-03-31,Q1,392000000,0.0,392000000,0.0,60000000,77000000.0,2679000000,381000000,1390000000.0,85000000.0,1475000000,19000000.0,163000000,58000000.0,2096000000,0.0,4775000000,935000000.0,0.0,0.0,0.0,268000000.0,2423000000,12000000.0,0.0,53000000.0,16000000.0,1068000000,0.0,3491000000,0.0,0.0,0.0,0.0,1322000000,4813000000,0.0,527000000.0,135000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
19,2015-12-31,GBF.DE,EUR,2015-12-31,2015-12-31,Q4,429300000,65600000.0,494900000,0.0,89100000,13600000.0,2867700000,446600000,1546800000.0,103200000.0,1650000000,18400000.0,162700000,0.0,2339900000,0.0,5207600000,668800000.0,65600000.0,0.0,0.0,51500000.0,2724300000,512500000.0,0.0,54900000.0,17400000.0,1043800000,0.0,3768100000,138100000.0,599700000.0,-798200000.0,0.0,1476300000,5244400000,84000000.0,578100000.0,148800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
20,2015-09-30,GBF.DE,EUR,2015-09-30,2015-09-30,Q3,214000000,0.0,214000000,0.0,100000000,84000000.0,2806000000,452000000,1541000000.0,111000000.0,1652000000,23000000.0,185000000,61000000.0,2373000000,0.0,5179000000,1109000000.0,0.0,0.0,0.0,281000000.0,2760000000,13000000.0,0.0,50000000.0,21000000.0,1036000000,0.0,3796000000,0.0,0.0,0.0,0.0,1412000000,5208000000,0.0,561000000.0,347000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
21,2015-06-30,GBF.DE,EUR,2015-06-30,2015-06-30,Q2,237000000,0.0,237000000,0.0,103000000,98000000.0,3028000000,463000000,1561000000.0,121000000.0,1682000000,26000000.0,187000000,55000000.0,2413000000,0.0,5441000000,1129000000.0,0.0,0.0,0.0,300000000.0,2920000000,13000000.0,0.0,56000000.0,18000000.0,1043000000,0.0,3963000000,0.0,0.0,0.0,0.0,1507000000,5470000000,0.0,623000000.0,386000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
22,2015-03-31,GBF.DE,EUR,2015-03-31,2015-03-31,Q1,308000000,0.0,308000000,0.0,194000000,117000000.0,2684000000,657000000,1926000000.0,144000000.0,2070000000,75000000.0,243000000,66000000.0,3111000000,0.0,5795000000,1437000000.0,0.0,0.0,0.0,353000000.0,2586000000,13000000.0,0.0,60000000.0,25000000.0,1249000000,0.0,3835000000,0.0,0.0,0.0,0.0,1983000000,5818000000,0.0,581000000.0,273000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
23,2014-12-31,GBF.DE,EUR,2014-12-31,2014-12-31,Q4,403100000,60200000.0,463300000,0.0,145000000,12800000.0,2934900000,650200000,1870500000.0,144900000.0,2015400000,70500000.0,222400000,0.0,3026700000,0.0,5961600000,858000000.0,60200000.0,0.0,0.0,89100000.0,2824200000,512600000.0,0.0,91300000.0,21900000.0,1220300000,0.0,4044500000,138100000.0,1170800000.0,-1000400000.0,0.0,1937700000,5982200000,130700000.0,572800000.0,169700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
24,2014-09-30,GBF.DE,EUR,2014-09-30,2014-09-30,Q3,259000000,0.0,259000000,0.0,203000000,110000000.0,3062000000,653000000,1878000000.0,151000000.0,2029000000,67000000.0,176000000,79000000.0,3004000000,0.0,6066000000,1554000000.0,0.0,0.0,0.0,324000000.0,2979000000,0.0,0.0,56000000.0,47000000.0,1198000000,0.0,4177000000,0.0,0.0,0.0,0.0,1905000000,6082000000,0.0,583000000.0,324000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
25,2014-06-30,GBF.DE,EUR,2014-06-30,2014-06-30,Q2,299000000,0.0,299000000,0.0,206000000,112000000.0,3028000000,666000000,1880000000.0,119000000.0,1999000000,68000000.0,168000000,82000000.0,2983000000,0.0,6011000000,1451000000.0,0.0,0.0,0.0,309000000.0,2784000000,13000000.0,0.0,60000000.0,53000000.0,1150000000,0.0,3934000000,0.0,0.0,0.0,0.0,2068000000,6002000000,0.0,580000000.0,281000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
26,2014-03-31,GBF.DE,EUR,2014-03-31,2014-03-31,Q1,451000000,0.0,451000000,0.0,226000000,106000000.0,3272000000,725000000,1882000000.0,130000000.0,2012000000,75000000.0,179000000,134000000.0,3125000000,0.0,6397000000,1656000000.0,0.0,0.0,0.0,335000000.0,3016000000,13000000.0,0.0,122000000.0,46000000.0,1199000000,0.0,4215000000,0.0,0.0,0.0,0.0,2167000000,6382000000,0.0,580000000.0,129000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
27,2013-12-31,GBF.DE,EUR,2013-12-31,2013-12-31,Q4,668700000,84700000.0,753400000,0.0,177000000,15900000.0,3397500000,712300000,1885500000.0,137800000.0,2023300000,74500000.0,186700000,137200000.0,3134000000,0.0,6531500000,955300000.0,84700000.0,0.0,0.0,116500000.0,3154000000,512600000.0,0.0,150000000.0,61700000.0,1212800000,0.0,4366800000,138100000.0,1455100000.0,-1153700000.0,0.0,2149200000,6516000000,159200000.0,597300000.0,-71400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
28,2013-09-30,GBF.DE,EUR,2013-09-30,2013-09-30,Q3,342000000,0.0,342000000,0.0,217000000,104000000.0,3495000000,704000000,1808000000.0,137000000.0,1945000000,76000000.0,166000000,131000000.0,3022000000,0.0,6517000000,1671000000.0,0.0,0.0,0.0,304000000.0,3277000000,0.0,0.0,135000000.0,53000000.0,1197000000,0.0,4474000000,0.0,0.0,0.0,0.0,2028000000,6502000000,0.0,562000000.0,220000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
29,2013-06-30,GBF.DE,EUR,2013-06-30,2013-06-30,Q2,493000000,0.0,493000000,0.0,216000000,107000000.0,3611000000,717000000,1800000000.0,148000000.0,1948000000,85000000.0,167000000,128000000.0,3045000000,0.0,6656000000,1689000000.0,0.0,0.0,0.0,326000000.0,3416000000,545000000.0,0.0,143000000.0,61000000.0,1237000000,0.0,4653000000,0.0,0.0,0.0,0.0,1991000000,6644000000,0.0,727000000.0,234000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
30,2013-03-31,GBF.DE,EUR,2013-03-31,2013-03-31,Q1,735000000,0.0,735000000,0.0,215000000,92000000.0,3096000000,704000000,1802000000.0,150000000.0,1952000000,122000000.0,184000000,186000000.0,3678000000,0.0,6774000000,1685000000.0,0.0,0.0,0.0,330000000.0,2864000000,1002000000.0,0.0,147000000.0,153000000.0,1792000000,0.0,4656000000,0.0,0.0,0.0,0.0,2109000000,6765000000,0.0,1199000000.0,464000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
31,2012-12-31,GBF.DE,EUR,2012-12-31,2012-12-31,Q4,1087200000,82100000.0,1169300000,0.0,142700000,86500000.0,3330500000,689900000,1744100000.0,146000000.0,1890100000,96200000.0,176900000,0.0,3519400000,0.0,6849900000,1023300000.0,82100000.0,0.0,0.0,101600000.0,3064900000,960500000.0,0.0,149100000.0,562800000.0,1748300000,0.0,4813200000,138100000.0,1414400000.0,-1061100000.0,0.0,2028700000,6841900000,178300000.0,1042600000.0,-44600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
32,2012-09-30,GBF.DE,EUR,2012-09-30,2012-09-30,Q3,291000000,0.0,291000000,0.0,184000000,97000000.0,2741000000,673000000,0.0,0.0,1855000000,88000000.0,180000000,0.0,3539000000,0.0,6280000000,0.0,0.0,0.0,0.0,346000000.0,3030000000,452000000.0,0.0,150000000.0,0.0,1192000000,0.0,4222000000,0.0,0.0,0.0,0.0,2052000000,6274000000,0.0,646000000.0,355000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
33,2012-06-30,GBF.DE,EUR,2012-06-30,2012-06-30,Q2,441000000,0.0,441000000,0.0,174000000,94000000.0,2815000000,665000000,0.0,1709000000.0,1709000000,95000000.0,181000000,0.0,3328000000,0.0,6143000000,0.0,0.0,0.0,0.0,342000000.0,2846000000,586000000.0,0.0,142000000.0,0.0,1276000000,0.0,4122000000,138000000.0,1319000000.0,0.0,0.0,2014000000,6136000000,0.0,604000000.0,163000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
34,2012-03-31,GBF.DE,EUR,2012-03-31,2012-03-31,Q1,751000000,0.0,751000000,0.0,180000000,82000000.0,2960000000,656000000,0.0,1590000000.0,1590000000,99000000.0,164000000,0.0,3156000000,0.0,6116000000,0.0,0.0,0.0,0.0,288000000.0,2782000000,543000000.0,0.0,133000000.0,0.0,1176000000,0.0,3958000000,0.0,0.0,0.0,0.0,2151000000,6109000000,0.0,559000000.0,-192000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592405,16:33:25,20210509
