,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
19,2014-06-30,OSN,USD,2014-08-14 00:00:00,2014-08-13 21:42:42,Q2,731773,0,731773,61041289,20623329,928147,145037701,0,0,4277315,4277315,0,0,0,12067499,0,157105200,382170,50353285,0,3747256,0,55918640,0,0,0,0,0,0,55918640,200000,43279766,0,0,90428524,146347164,0,50353285,49621512,https://www.sec.gov/Archives/edgar/data/1485538/000114420414049491/0001144204-14-049491-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420414049491/v386780_6k.htm,1620596232,17:37:12,20210509
20,2014-03-31,OSN,USD,2014-04-29 00:00:00,2014-04-29 17:04:26,Q1,762242,0,762242,49076349,33863234,2633153,166445000,0,0,4294538,4294538,0,0,0,12436132,0,178881132,347889,72502920,0,4970260,0,79363203,0,0,0,0,0,0,79363203,200000,41936309,0,0,88833139,168196342,0,72502920,71740678,https://www.sec.gov/Archives/edgar/data/1485538/000114420414025804/0001144204-14-025804-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420414025804/v376547_6k.htm,1620596232,17:37:12,20210509
21,2013-12-31,OSN,USD,2013-12-31,2013-12-31,Q4,1139450,0,1139450,64070673,18750770,298056,169273347,0,0,4297849,4297849,0,0,0,12755970,0,182029317,503944,78273574,0,2908271,477859,83534989,0,0,0,0,0,0,83534989,200000,41518259,-11752606,0,87855367,171390356,0,78273574,77134124,,,1620596232,17:37:12,20210509
22,2013-09-30,OSN,USD,2013-10-21 00:00:00,2013-10-21 16:01:59,Q3,2298617,0,2298617,51094124,16572561,2205884,160424329,0,0,4361318,4361318,0,0,0,21395686,0,181820015,408581,79729488,0,1828131,0,83775279,0,0,0,0,0,0,83775279,200000,40467753,0,0,87544357,171319636,0,79729488,77430871,https://www.sec.gov/Archives/edgar/data/1485538/000114420413056051/0001144204-13-056051-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420413056051/v357695_6k.htm,1620596232,17:37:12,20210509
23,2013-06-30,OSN,USD,2013-07-29 00:00:00,2013-07-29 16:05:43,Q2,2733700,0,2733700,49803596,15229054,1911151,173195566,0,0,4357161,4357161,0,0,0,21649980,0,194845546,7103147,79740159,0,5198709,0,99241456,0,0,0,0,0,0,99241456,200000,38963205,0,0,85276016,184517472,0,84270390,81536690,https://www.sec.gov/Archives/edgar/data/1485538/000114420413041630/0001144204-13-041630-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420413041630/v351091_6k.htm,1620596232,17:37:12,20210509
24,2013-03-31,OSN,USD,2013-04-29 00:00:00,2013-04-29 16:19:14,Q1,4105527,0,4105527,40760672,16153829,1864958,154618206,0,0,4316855,4316855,0,0,0,21707111,0,176325317,598127,73671109,0,3643902,3643902,82937552,0,0,0,0,0,0,82937552,200000,38339860,0,0,83149101,166086653,0,78133901,74028374,https://www.sec.gov/Archives/edgar/data/1485538/000114420413024643/0001144204-13-024643-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420413024643/v340976_20f.htm,1620596232,17:37:12,20210509
25,2012-12-31,OSN,USD,2013-01-31 00:00:00,2013-01-31 14:42:11,Q4,1996764,0,1996764,48157318,9807044,1904626,165023097,0,0,4317669,4317669,0,0,0,21958617,0,186981714,572305,87612736,0,384602,384602,94204578,0,0,0,0,0,0,94204578,200000,38311527,-10121108,0,82564615,176769193,0,92051122,90054358,https://www.sec.gov/Archives/edgar/data/1485538/000092242313000023/0000922423-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000092242313000023/kl01051.htm,1620596232,17:37:12,20210509
26,2012-09-30,OSN,USD,2012-10-04 00:00:00,2012-10-04 13:19:36,Q3,2100709,0,2100709,48985945,12448654,3185031,164869217,0,0,4329806,4329806,0,0,0,22272004,0,187141221,1199579,89147749,0,0,608850,91420481,4583893,0,0,0,4583893,0,96004374,200000,37149055,0,0,81007498,177011872,0,93731642,91630933,https://www.sec.gov/Archives/edgar/data/1485538/000114420412054684/0001144204-12-054684-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420412054684/v325066_6k.htm,1620596232,17:37:12,20210509
27,2012-06-30,OSN,USD,2012-09-18 00:00:00,2012-09-18 13:17:05,Q2,2097093,0,2097093,57892242,15004624,5952014,160850484,0,0,4362572,4362572,0,0,0,22697537,0,183548021,1145233,86311795,0,0,351400,88506092,4592750,0,0,0,4592750,0,93098842,200000,36484891,0,0,80433045,173531887,0,90904545,88807452,https://www.sec.gov/Archives/edgar/data/1485538/000114420412051840/0001144204-12-051840-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420412051840/v323989_6k.htm,1620596232,17:37:12,20210509
28,2012-03-31,OSN,USD,2012-04-16 00:00:00,2012-04-16 16:04:02,Q1,2383087,0,2383087,50183919,15117401,6493010,147400686,0,0,4384056,4384056,0,0,0,23039103,0,170439789,1184505,73355791,0,0,401071,75586663,4589697,0,0,0,4589697,0,80176360,200000,36440790,0,0,80335866,160512226,0,77945488,75562401,https://www.sec.gov/Archives/edgar/data/1485538/000114420412021871/0001144204-12-021871-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420412021871/v304697_20f.htm,1620596232,17:37:12,20210509
29,2011-12-31,OSN,USD,2012-01-04 00:00:00,2012-01-04 16:48:31,Q4,1568261,0,1568261,58922137,17222664,6495241,145364377,0,0,4380708,4380708,0,0,0,23273153,0,168637530,948475,72814837,0,0,459915,74552442,4718094,0,0,0,4718094,0,79270536,200000,40109275,-8617554,0,79489572,158760108,0,77532931,75964670,https://www.sec.gov/Archives/edgar/data/1485538/000114420412000472/0001144204-12-000472-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420412000472/v244621_6k.htm,1620596232,17:37:12,20210509
30,2011-09-30,OSN,USD,2011-10-11 00:00:00,2011-10-11 17:01:22,Q3,7160291,0,7160291,51074629,24129115,448036,146526574,0,0,4375145,4375145,0,0,0,23491015,0,170017589,4628338,72322337,0,0,884221,81166532,0,0,0,0,0,0,81166532,200000,36198336,0,0,78886456,160052988,0,72322337,65162046,https://www.sec.gov/Archives/edgar/data/1485538/000114420411057383/0001144204-11-057383-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420411057383/v236985_6k.htm,1620596232,17:37:12,20210509
31,2011-06-30,OSN,USD,2011-08-15 00:00:00,2011-08-12 18:58:53,Q2,5764767,0,5764767,32786972,20259098,140255,145051593,0,0,4356880,4356880,0,0,0,23836852,0,168888445,525047,75340331,0,0,6249746,83127885,0,0,0,0,0,0,83127885,200000,34401626,0,0,76068639,159196524,0,75340331,69575564,https://www.sec.gov/Archives/edgar/data/1485538/000114420411046300/0001144204-11-046300-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420411046300/v232008_6k.htm,1620596232,17:37:12,20210509
32,2011-03-31,OSN,USD,2011-04-14 00:00:00,2011-04-14 16:31:51,Q1,4300000,0,4300000,35300000,18100000,68100000,125800000,19400000,0,4300000,4300000,0,0,0,23700000,0,149500000,500000,63800000,0,0,4300000,69200000,0,0,0,0,9100000,0,78300000,200000,34400000,5400000,2700000,71100000,149400000,0,63800000,59500000,https://www.sec.gov/Archives/edgar/data/1485538/000114420411022040/0001144204-11-022040-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420411022040/v218654_6k.htm,1620596232,17:37:12,20210509
33,2010-12-31,OSN,USD,2010-12-31,2010-12-31,Q4,12322982,0,12322982,34701802,27949781,3343302,117189235,0,0,4306091,4306091,0,0,7562237,23897940,0,141087175,2493665,64339510,0,0,833768,68424038,0,0,0,0,0,0,68424038,200000,25887113,-6705631,0,64292662,132716700,0,64339510,52016528,,,1620596232,17:37:12,20210509
34,2010-07-07,OSN,USD,2010-07-12,2010-07-12,Q4,8409467,0,8409467,15157087,10206861,34601093,68374508,13088809,0,0,0,0,0,0,-51031429,0,17343079,240275,19744925,110493,0,45553041,65538241,0,0,0,0,0,0,65538241,500,13069401,543036,72104650,85717587,151255828,0,19744925,11335458,https://www.sec.gov/Archives/edgar/data/1485538/000114420410037390/0001144204-10-037390-index.htm,https://www.sec.gov/Archives/edgar/data/1485538/000114420410037390/v190033_20f.htm,1620596232,17:37:12,20210509
35,2010-06-30,OSN,USD,2010-07-12 00:00:00,2010-07-09 21:55:27,Q3,3460341,0,3460341,42093163,15103091,18609125,91415426,0,0,0,0,0,0,4226883,16712373,0,108127799,730819,58308610,0,0,19354833,79295383,0,0,0,0,0,0,79295383,0,19219153,-5657957,0,21929309,101224692,0,58308610,54848269,https://www.sec.gov/Archives/edgar/data/1485538/000114420410037390/0001144204-10-037390-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420410037390/v190033_20f.htm,1620596232,17:37:12,20210509
