,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
14,2014-12-31,SSBI,USD,2014-12-31,2014-12-31,Q4,22553000.0,124723000.0,147276000.0,3950000.0,0.0,0.0,449753000.0,5803000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,9922000.0,449753000,459675000,1836000.0,0.0,0.0,0.0,0.0,0.0,35000000.0,0.0,0.0,0.0,0.0,392095000.0,392095000,36646000.0,16560000,-6117000.0,0.0,67580000,459675000,0.0,159723000.0,137170000.0,,,1620598301,18:11:41,20210509
15,2014-09-30,SSBI,USD,2014-09-30,2014-09-30,Q3,21244000.0,119208000.0,140452000.0,4513000.0,0.0,0.0,453377000.0,5880000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,9999000.0,453377000,463376000,1724000.0,0.0,0.0,0.0,0.0,0.0,31000000.0,0.0,0.0,0.0,0.0,397620000.0,397620000,36640000.0,15311000,0.0,0.0,65756000,463376000,0.0,150208000.0,128964000.0,,,1620598301,18:11:41,20210509
16,2014-06-30,SSBI,USD,2014-06-30,2014-06-30,Q2,19465000.0,116094000.0,135559000.0,4855000.0,0.0,0.0,453474000.0,5877000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,9996000.0,453474000,463470000,1009000.0,0.0,0.0,0.0,0.0,0.0,38200000.0,0.0,0.0,0.0,0.0,398479000.0,398479000,36631000.0,14687000,0.0,0.0,64991000,463470000,0.0,154294000.0,134829000.0,,,1620598301,18:11:41,20210509
17,2014-03-31,SSBI,USD,2014-03-31,2014-03-31,Q1,20178000.0,113016000.0,133194000.0,5590000.0,0.0,0.0,450224000.0,5790000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,9909000.0,450224000,460133000,1062000.0,0.0,0.0,0.0,0.0,0.0,37400000.0,0.0,0.0,0.0,0.0,396876000.0,396876000,36615000.0,13966000,0.0,0.0,63257000,460133000,0.0,150416000.0,130238000.0,,,1620598301,18:11:41,20210509
18,2013-12-31,SSBI,USD,2013-12-31,2013-12-31,Q4,18113000.0,113568000.0,131681000.0,7195000.0,0.0,0.0,444450000.0,5505000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,9624000.0,444450000,454074000,2676000.0,0.0,0.0,0.0,0.0,0.0,48500000.0,0.0,0.0,0.0,0.0,392444000.0,392444000,36608000.0,13316000,-6066000.0,0.0,61630000,454074000,0.0,162068000.0,143955000.0,,,1620598301,18:11:41,20210509
19,2013-09-30,SSBI,USD,2013-09-30,2013-09-30,Q3,22414000.0,111958000.0,134372000.0,7274000.0,0.0,0.0,449944000.0,5209000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,9328000.0,449944000,459272000,2756000.0,0.0,0.0,0.0,0.0,0.0,43200000.0,0.0,0.0,0.0,0.0,398000000.0,398000000,36571000.0,12710000,0.0,0.0,61272000,459272000,0.0,155158000.0,132744000.0,,,1620598301,18:11:41,20210509
20,2013-06-30,SSBI,USD,2013-06-30,2013-06-30,Q2,21699000.0,105129000.0,126828000.0,6529000.0,0.0,0.0,422961000.0,4987000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,9106000.0,422961000,432067000,2221000.0,0.0,0.0,0.0,0.0,0.0,28100000.0,0.0,0.0,0.0,0.0,370828000.0,370828000,36466000.0,12149000,0.0,0.0,61239000,432067000,0.0,133229000.0,111530000.0,,,1620598301,18:11:41,20210509
21,2013-03-31,SSBI,USD,2013-03-31,2013-03-31,Q1,17865000.0,107706000.0,125571000.0,5059000.0,0.0,0.0,429138000.0,5009000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,9128000.0,429138000,438266000,2579000.0,0.0,0.0,0.0,0.0,0.0,30000000.0,0.0,0.0,0.0,0.0,374833000.0,374833000,36459000.0,11685000,0.0,0.0,63433000,438266000,0.0,137706000.0,119841000.0,,,1620598301,18:11:41,20210509
22,2012-12-31,SSBI,USD,2012-12-31,2012-12-31,Q4,22956000.0,125714000.0,148670000.0,3960000.0,0.0,0.0,435617000.0,5160000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,9279000.0,435617000,444896000,1022000.0,0.0,0.0,0.0,0.0,0.0,40000000.0,0.0,0.0,0.0,0.0,382026000.0,382026000,36396000.0,11250000,-6550000.0,0.0,62870000,444896000,0.0,165714000.0,142758000.0,,,1620598301,18:11:41,20210509
23,2012-09-30,SSBI,USD,2012-09-30,2012-09-30,Q3,24893000.0,0.0,0.0,4207000.0,0.0,0.0,420278000.0,5325000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,9444000.0,420278000,429722000,1151000.0,0.0,0.0,0.0,0.0,0.0,34000000.0,0.0,0.0,0.0,0.0,367573000.0,367573000,0.0,10735000,0.0,0.0,62149000,429722000,0.0,34000000.0,9107000.0,,,1620598301,18:11:41,20210509
24,2012-06-30,SSBI,USD,2012-06-30,2012-06-30,Q2,21979000.0,0.0,0.0,5230000.0,0.0,0.0,396488000.0,6452000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,10571000.0,396488000,407059000,905000.0,0.0,0.0,0.0,0.0,0.0,16000000.0,0.0,0.0,0.0,0.0,345758000.0,345758000,0.0,10280000,0.0,0.0,61301000,407059000,0.0,16000000.0,-5979000.0,,,1620598301,18:11:41,20210509
25,2012-03-31,SSBI,USD,2012-03-31,2012-03-31,Q1,18771000.0,0.0,0.0,7097000.0,0.0,0.0,396115000.0,6596000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,10715000.0,396115000,406830000,0.0,0.0,0.0,0.0,0.0,0.0,21000000.0,0.0,0.0,0.0,0.0,346453000.0,346453000,0.0,10044000,0.0,0.0,60377000,406830000,0.0,21000000.0,2229000.0,,,1620598301,18:11:41,20210509
26,2011-12-31,SSBI,USD,2011-12-31,2011-12-31,Q4,8290000.0,0.0,0.0,6598000.0,0.0,0.0,376775000.0,6731000.0,4119000.0,0.0,4119000.0,92000000.0,0.0,0.0,10850000.0,376775000,387625000,808000.0,0.0,0.0,0.0,0.0,0.0,13750000.0,0.0,0.0,0.0,0.0,326616000.0,326616000,0.0,10030000,-5857000.0,0.0,61009000,387625000,0.0,13750000.0,5460000.0,,,1620598301,18:11:41,20210509
27,2011-09-30,SSBI,USD,2011-09-30,2011-09-30,Q3,19169000.0,0.0,0.0,6695000.0,0.0,0.0,384080000.0,6883000.0,4119000.0,0.0,4119000.0,82000000.0,0.0,0.0,11002000.0,384080000,395082000,2189000.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,333732000.0,333732000,0.0,10077000,0.0,0.0,61350000,395082000,0.0,7000000.0,-12169000.0,,,1620598301,18:11:41,20210509
28,2011-06-30,SSBI,USD,2011-06-30,2011-06-30,Q2,20702000.0,0.0,0.0,8687000.0,0.0,0.0,372377000.0,7028000.0,4119000.0,0.0,4119000.0,70000000.0,0.0,0.0,11147000.0,372377000,383524000,1787000.0,0.0,0.0,0.0,0.0,0.0,12000000.0,0.0,0.0,0.0,0.0,327199000.0,327199000,0.0,10297000,0.0,0.0,56325000,383524000,0.0,12000000.0,-8702000.0,,,1620598301,18:11:41,20210509
29,2011-03-31,SSBI,USD,2011-03-31,2011-03-31,Q1,9486000.0,0.0,0.0,9450000.0,0.0,0.0,362814000.0,7185000.0,4119000.0,0.0,4119000.0,64000000.0,0.0,0.0,11304000.0,362814000,374118000,0.0,0.0,0.0,0.0,0.0,0.0,17100000.0,0.0,0.0,0.0,0.0,318813000.0,318813000,0.0,10072000,0.0,0.0,55305000,374118000,0.0,17100000.0,7614000.0,,,1620598301,18:11:41,20210509
30,2010-12-31,SSBI,USD,2010-12-31,2010-12-31,Q4,4542000.0,0.0,0.0,7374000.0,0.0,0.0,336510000.0,7304000.0,4119000.0,0.0,4119000.0,37000000.0,0.0,0.0,11423000.0,336510000,347933000,0.0,0.0,0.0,0.0,0.0,0.0,12000000.0,0.0,0.0,0.0,0.0,292624000.0,292624000,0.0,10161000,-5099000.0,0.0,55309000,347933000,0.0,12000000.0,7458000.0,,,1620598301,18:11:41,20210509
31,2010-09-30,SSBI,USD,2010-09-30,2010-09-30,Q3,5119000.0,0.0,0.0,6809000.0,0.0,0.0,341494000.0,7403000.0,4119000.0,0.0,4119000.0,34000000.0,0.0,0.0,11522000.0,341494000,353016000,0.0,0.0,0.0,0.0,0.0,0.0,12000000.0,0.0,0.0,0.0,0.0,296779000.0,296779000,0.0,10291000,0.0,0.0,56237000,353016000,0.0,12000000.0,6881000.0,,,1620598301,18:11:41,20210509
32,2010-06-30,SSBI,USD,2010-06-30,2010-06-30,Q2,4610000.0,0.0,0.0,7832000.0,0.0,0.0,349362000.0,7493000.0,4119000.0,0.0,4119000.0,39000000.0,0.0,0.0,11612000.0,349362000,360974000,0.0,0.0,0.0,0.0,0.0,0.0,19000000.0,0.0,0.0,0.0,0.0,304873000.0,304873000,0.0,10531000,0.0,0.0,56101000,360974000,0.0,19000000.0,14390000.0,,,1620598301,18:11:41,20210509
33,2010-03-31,SSBI,USD,2010-03-31,2010-03-31,Q1,4410000.0,0.0,0.0,6521000.0,0.0,0.0,338455000.0,7574000.0,4119000.0,0.0,4119000.0,32000000.0,0.0,0.0,11693000.0,338455000,350148000,0.0,0.0,0.0,0.0,0.0,0.0,19000000.0,0.0,0.0,0.0,0.0,294489000.0,294489000,0.0,10590000,0.0,0.0,55659000,350148000,0.0,19000000.0,14590000.0,,,1620598301,18:11:41,20210509
34,2009-12-31,SSBI,USD,2009-12-31,2009-12-31,Q4,2933000.0,0.0,0.0,7009000.0,0.0,0.0,328560000.0,7721000.0,4119000.0,0.0,4119000.0,30000000.0,0.0,0.0,11840000.0,328560000,340400000,0.0,0.0,0.0,0.0,0.0,0.0,20120000.0,0.0,0.0,0.0,0.0,284895000.0,284895000,0.0,10615000,0.0,0.0,55505000,340400000,0.0,20120000.0,17187000.0,,,1620598301,18:11:41,20210509
35,2009-09-30,SSBI,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,35000000.0,0.0,0.0,0.0,347100000,347100000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291200000.0,291200000,36300000.0,10800000,400000.0,200000.0,55900000,347100000,0.0,0.0,0.0,,,1620598301,18:11:41,20210509
36,2009-06-30,SSBI,USD,2009-06-30,2009-06-30,Q2,2364000.0,0.0,0.0,6677000.0,0.0,0.0,344103000.0,7697000.0,4119000.0,0.0,4119000.0,35000000.0,0.0,0.0,11816000.0,344103000,355919000,0.0,0.0,0.0,0.0,0.0,0.0,42950000.0,0.0,0.0,0.0,0.0,300264000.0,300264000,36262000.0,11223000,0.0,0.0,55655000,355919000,0.0,42950000.0,40586000.0,,,1620598301,18:11:41,20210509
37,2009-03-31,SSBI,USD,2009-03-31,2009-03-31,Q1,2675000.0,0.0,0.0,5329000.0,0.0,0.0,350290000.0,7695000.0,4119000.0,0.0,4119000.0,45000000.0,0.0,0.0,11814000.0,350290000,362104000,0.0,0.0,0.0,0.0,0.0,0.0,52320000.0,0.0,0.0,0.0,0.0,306341000.0,306341000,36256000.0,11076000,0.0,0.0,55763000,362104000,0.0,52320000.0,49645000.0,,,1620598301,18:11:41,20210509
38,2008-12-31,SSBI,USD,2008-12-31,2008-12-31,Q4,3650000.0,0.0,0.0,5225000.0,0.0,0.0,352645000.0,7816000.0,4119000.0,0.0,4119000.0,44000000.0,0.0,0.0,11935000.0,352645000,364580000,0.0,0.0,0.0,0.0,0.0,0.0,55420000.0,0.0,0.0,0.0,0.0,309033000.0,309033000,36251000.0,10752000,0.0,0.0,55547000,364580000,0.0,55420000.0,51770000.0,,,1620598301,18:11:41,20210509
39,2008-09-30,SSBI,USD,2008-09-30,2008-09-30,Q3,3783000.0,0.0,0.0,5020000.0,0.0,0.0,337768000.0,7899000.0,4119000.0,0.0,4119000.0,45000000.0,0.0,0.0,12018000.0,337768000,349786000,0.0,0.0,0.0,0.0,0.0,0.0,44740000.0,0.0,0.0,0.0,0.0,303433000.0,303433000,36238000.0,10419000,0.0,0.0,46353000,349786000,0.0,44740000.0,40957000.0,,,1620598301,18:11:41,20210509
40,2008-06-30,SSBI,USD,2008-06-30,2008-06-30,Q2,4781000.0,0.0,0.0,4467000.0,0.0,0.0,329567000.0,8112000.0,4119000.0,0.0,4119000.0,49000000.0,0.0,0.0,12231000.0,329567000,341798000,0.0,0.0,0.0,0.0,0.0,0.0,64045000.0,0.0,0.0,0.0,0.0,294521000.0,294521000,36244000.0,11415000,0.0,0.0,47277000,341798000,0.0,64045000.0,59264000.0,,,1620598301,18:11:41,20210509
41,2008-03-31,SSBI,USD,2008-03-31,2008-03-31,Q1,5240000.0,0.0,0.0,4227000.0,0.0,0.0,321809000.0,8291000.0,4119000.0,0.0,4119000.0,46000000.0,0.0,0.0,12410000.0,321809000,334219000,0.0,0.0,0.0,0.0,0.0,0.0,50781000.0,0.0,0.0,0.0,0.0,286717000.0,286717000,36238000.0,11258000,0.0,0.0,47502000,334219000,0.0,50781000.0,45541000.0,,,1620598301,18:11:41,20210509
42,2007-12-31,SSBI,USD,2007-12-31,2007-12-31,Q4,12805000.0,0.0,0.0,4383000.0,0.0,0.0,0.0,0.0,4119000.0,0.0,4119000.0,43000000.0,0.0,0.0,0.0,340193000,340193000,0.0,0.0,0.0,0.0,0.0,0.0,42600000.0,0.0,0.0,0.0,0.0,292478000.0,292478000,0.0,11455000,0.0,0.0,47715000,340193000,0.0,85200000.0,72395000.0,,,1620598301,18:11:41,20210509
43,2007-09-30,SSBI,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,4047000.0,0.0,0.0,325321000.0,8577000.0,4119000.0,0.0,4119000.0,42000000.0,0.0,0.0,12696000.0,325321000,338017000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289785000.0,289785000,36957000.0,11449000,0.0,0.0,48232000,338017000,0.0,0.0,0.0,,,1620598301,18:11:41,20210509
44,2007-06-30,SSBI,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,44000000.0,0.0,0.0,0.0,330700000,330700000,900000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282900000.0,282900000,37000000.0,11400000,-1000000.0,-500000.0,47900000,330800000,0.0,100000.0,100000.0,,,1620598301,18:11:41,20210509
45,2007-03-31,SSBI,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,0.0,43000000.0,0.0,0.0,0.0,323300000,323300000,600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275100000.0,275100000,37000000.0,11400000,-200000.0,-100000.0,48200000,323300000,0.0,100000.0,100000.0,,,1620598301,18:11:41,20210509
46,2006-12-31,SSBI,USD,2006-12-31,2006-12-31,Q4,10606000.0,0.0,0.0,4205000.0,0.0,0.0,300656000.0,8175000.0,4119000.0,0.0,4119000.0,33000000.0,0.0,0.0,12294000.0,300656000,312950000,0.0,0.0,0.0,0.0,0.0,0.0,31460000.0,0.0,0.0,0.0,0.0,265138000.0,265138000,36698000.0,11256000,0.0,0.0,47812000,312950000,0.0,31460000.0,20854000.0,,,1620598301,18:11:41,20210509
47,2006-09-30,SSBI,USD,2006-09-30,2006-09-30,Q3,4865000.0,0.0,0.0,4262000.0,0.0,0.0,291137000.0,8290000.0,4119000.0,0.0,4119000.0,33000000.0,0.0,0.0,12409000.0,291137000,303546000,0.0,0.0,0.0,0.0,0.0,0.0,29920000.0,0.0,0.0,0.0,0.0,255955000.0,255955000,36724000.0,11047000,0.0,0.0,47591000,303546000,0.0,29920000.0,25055000.0,,,1620598301,18:11:41,20210509
48,2006-06-30,SSBI,USD,2006-06-30,2006-06-30,Q2,5950156.0,0.0,0.0,4293524.0,0.0,0.0,286883965.0,8406228.0,4118863.0,0.0,4118863.0,29000000.0,0.0,0.0,12525091.0,286883965,299409056,0.0,14465558.0,0.0,0.0,0.0,251500000.0,20200000.0,0.0,0.0,0.0,20200000.0,39532.0,271739532,17401713.0,10742604,0.0,0.0,27669524,299409056,0.0,34665558.0,28715402.0,,,1620598301,18:11:41,20210509
49,2006-03-31,SSBI,USD,2006-03-31,2006-03-31,Q1,29705000.0,0.0,0.0,3619000.0,0.0,0.0,274096000.0,8506000.0,0.0,4119000.0,4119000.0,2000000.0,0.0,0.0,12625000.0,274096000,286721000,0.0,0.0,0.0,0.0,0.0,0.0,20796000.0,0.0,0.0,0.0,0.0,259288000.0,259288000,0.0,10362000,0.0,0.0,27433000,286721000,0.0,20796000.0,-8909000.0,,,1620598301,18:11:41,20210509
