,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BMRC,USD,2018-11-06,2018-11-06 17:07:43,Q3,142718000,405571000.0,548289000.0,76606000.0,0.0,0.0,142718000.0,7602000.0,30140000.0,5802000.0,35942000.0,570000000.0,0.0,0.0,1831075000.0,571922000,2545715000,18435000.0,0.0,0.0,0.0,0.0,2231300000.0,5831000.0,0.0,0.0,0.0,5800000.0,12000.0,2237112000,145498000.0,172723000,-10000000.0,0.0,308603000,2545715000,975571000.0,411402000.0,268684000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347518000033/0001403475-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347518000033/bmrc-20180930x10q.htm,1620589511,15:45:11,20210509
11,2018-06-30,BMRC,USD,2018-08-07,2018-08-07 13:13:42,Q2,83855000,388137000.0,471992000.0,76463000.0,0.0,0.0,83855000.0,7965000.0,30140000.0,6032000.0,36172000.0,559000000.0,0.0,0.0,1820258000.0,560929000,2465042000,17319000.0,0.0,0.0,0.0,0.0,2155000000.0,5802000.0,0.0,0.0,0.0,5800000.0,44000.0,2160844000,146195000.0,166281000,-8000000.0,0.0,304198000,2465042000,947137000.0,393939000.0,310084000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347518000026/0001403475-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347518000026/bmrc-20180630x10q.htm,1620589511,15:45:11,20210509
12,2018-03-31,BMRC,USD,2018-05-08,2018-05-07 18:38:06,Q1,159347000,423882000.0,583229000.0,77133000.0,0.0,0.0,159347000.0,8297000.0,30140000.0,6262000.0,36402000.0,573000000.0,0.0,0.0,1775666000.0,575030000,2510043000,19213000.0,0.0,0.0,0.0,0.0,2205800000.0,5772000.0,0.0,0.0,0.0,5800000.0,0.0,2211579000,145282000.0,160556000,-7000000.0,0.0,298464000,2510043000,996882000.0,429654000.0,270307000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347518000012/0001403475-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347518000012/bmrc-20180331x10q.htm,1620589511,15:45:11,20210509
13,2017-12-31,BMRC,USD,2018-03-15,2018-03-14 19:40:18,Q4,203545000,332467000.0,536012000.0,72620000.0,0.0,0.0,59779000.0,8612000.0,30140000.0,6492000.0,36632000.0,483000000.0,0.0,0.0,1979294000.0,429081000,2468154000,16720000.0,0.0,0.0,0.0,0.0,2165400000.0,5739000.0,0.0,0.0,0.0,5700000.0,29000.0,2171129000,143967000.0,155544000,-2000000.0,0.0,297025000,2468154000,815467000.0,338206000.0,134661000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347518000006/0001403475-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347518000006/bmrc-20171231x10k.htm,1620589511,15:45:11,20210509
14,2017-09-30,BMRC,USD,2017-11-06,2017-11-06 17:26:36,Q3,149124000,258092000.0,407216000.0,67472000.0,0.0,0.0,149124000.0,8230000.0,6436000.0,2226000.0,8662000.0,413000000.0,0.0,0.0,1591291000.0,415486000,2155901000,14179000.0,0.0,0.0,0.0,0.0,1905200000.0,5703000.0,0.0,0.0,0.0,5700000.0,0.0,1910852000,90052000.0,156227000,-1000000.0,0.0,245049000,2155901000,671092000.0,263795000.0,114671000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347517000067/0001403475-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347517000067/bmrc-20170930x10q.htm,1620589511,15:45:11,20210509
15,2017-06-30,BMRC,USD,2017-08-07,2017-08-07 17:13:56,Q2,137906000,238870000.0,376776000.0,67499000.0,0.0,0.0,137906000.0,8390000.0,6436000.0,2344000.0,8780000.0,402000000.0,0.0,0.0,1558667000.0,404143000,2100716000,13777000.0,0.0,0.0,0.0,0.0,1854300000.0,5666000.0,0.0,0.0,0.0,5700000.0,0.0,1859983000,88949000.0,152883000,-1000000.0,0.0,240733000,2100716000,640870000.0,244536000.0,106630000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347517000036/0001403475-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347517000036/bmrc-20170630x10q.htm,1620589511,15:45:11,20210509
16,2017-03-31,BMRC,USD,2017-05-08,2017-05-08 15:22:35,Q1,73162000,241684000.0,314846000.0,67005000.0,0.0,0.0,73162000.0,8336000.0,6436000.0,2462000.0,8898000.0,414000000.0,0.0,0.0,1543653000.0,416893000,2033708000,13825000.0,0.0,0.0,0.0,0.0,1793100000.0,5628000.0,0.0,0.0,0.0,5600000.0,22000.0,1798722000,87911000.0,149357000,-2000000.0,0.0,234986000,2033708000,655684000.0,247312000.0,174150000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347517000018/0001403475-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347517000018/bmrc-20170331x10q.htm,1620589511,15:45:11,20210509
17,2016-12-31,BMRC,USD,2017-03-14,2017-03-13 21:52:36,Q4,48804000,372580000.0,421384000.0,68961000.0,0.0,0.0,26000.0,8520000.0,6436000.0,2580000.0,9016000.0,417000000.0,0.0,0.0,1599987000.0,423480000,2023493000,14644000.0,0.0,0.0,0.0,0.0,1787300000.0,5586000.0,0.0,0.0,0.0,5600000.0,30000.0,1792930000,87392000.0,146464000,-3000000.0,0.0,230563000,2023493000,789580000.0,378166000.0,329362000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347517000012/0001403475-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347517000012/bmrc-20161231x10k.htm,1620589511,15:45:11,20210509
18,2016-09-30,BMRC,USD,2016-11-07,2016-11-07 15:09:47,Q3,96930000,378996000.0,475926000.0,62762000.0,0.0,0.0,96930000.0,8611000.0,6436000.0,2713000.0,9149000.0,425000000.0,0.0,0.0,1529598000.0,428293000,2054821000,16032000.0,0.0,0.0,0.0,0.0,1817500000.0,5540000.0,0.0,0.0,0.0,5500000.0,41000.0,1823041000,86926000.0,142427000,2000000.0,0.0,231780000,2054821000,803996000.0,384536000.0,287606000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347516000101/0001403475-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347516000101/bmrc-20160930x10q.htm,1620589511,15:45:11,20210509
19,2016-06-30,BMRC,USD,2016-08-05,2016-08-04 19:08:12,Q2,55438000,323361000.0,378799000.0,61918000.0,0.0,0.0,55438000.0,8650000.0,6436000.0,2846000.0,9282000.0,382000000.0,0.0,0.0,1510299000.0,384715000,1950452000,12892000.0,0.0,0.0,0.0,0.0,1718500000.0,5493000.0,0.0,0.0,0.0,5500000.0,0.0,1724000000,86569000.0,136992000,3000000.0,0.0,226452000,1950452000,705361000.0,328854000.0,273416000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347516000092/0001403475-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347516000092/bmrc-20160630x10q.htm,1620589511,15:45:11,20210509
20,2016-03-31,BMRC,USD,2016-05-09,2016-05-09 14:23:44,Q1,39770000,336234000.0,376004000.0,59216000.0,0.0,0.0,39770000.0,8909000.0,6436000.0,2980000.0,9416000.0,399000000.0,0.0,0.0,1501503000.0,402329000,1943602000,15815000.0,0.0,0.0,0.0,0.0,1716600000.0,24795000.0,0.0,0.0,0.0,5400000.0,0.0,1721956000,86133000.0,133681000,2000000.0,0.0,221646000,1943602000,735234000.0,361029000.0,321259000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347516000071/0001403475-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347516000071/bmrc-20160331x10q.htm,1620589511,15:45:11,20210509
21,2015-12-31,BMRC,USD,2016-03-11,2016-03-11 15:57:15,Q4,26343000,417787000.0,444130000.0,62284000.0,0.0,0.0,29000.0,9305000.0,6436000.0,3113000.0,9549000.0,487000000.0,0.0,0.0,1536233000.0,494872000,2031134000,16040000.0,0.0,0.0,0.0,0.0,1811300000.0,72395000.0,0.0,0.0,0.0,5400000.0,0.0,1816661000,84727000.0,129553000,-14197000.0,0.0,214473000,2031134000,904787000.0,490182000.0,463839000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347516000064/0001403475-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347516000064/bmrc-20151231x10k.htm,1620589511,15:45:11,20210509
22,2015-09-30,BMRC,USD,2015-11-09,2015-11-09 13:44:38,Q3,35315000,333856000.0,369171000.0,59168000.0,0.0,0.0,35315000.0,9537000.0,6436000.0,3268000.0,9704000.0,420000000.0,0.0,0.0,1423478000.0,424001000,1882794000,15015000.0,0.0,0.0,0.0,0.0,1665500000.0,20343000.0,0.0,0.0,0.0,5300000.0,40000.0,1670840000,84272000.0,126082000,2000000.0,0.0,211954000,1882794000,753856000.0,354199000.0,318884000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347515000054/0001403475-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347515000054/bmrc-20150930x10q.htm,1620589511,15:45:11,20210509
23,2015-06-30,BMRC,USD,2015-08-07,2015-08-07 14:17:56,Q2,117533000,254018000.0,371551000.0,60353000.0,0.0,0.0,117533000.0,9673000.0,6436000.0,3423000.0,9859000.0,348000000.0,0.0,0.0,1399665000.0,353564000,1870762000,12806000.0,0.0,0.0,0.0,0.0,1658300000.0,20291000.0,0.0,0.0,0.0,5300000.0,0.0,1663580000,83826000.0,122625000,1000000.0,0.0,207182000,1870762000,602018000.0,274309000.0,156776000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347515000043/0001403475-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347515000043/bmrc-20150630x10q.htm,1620589511,15:45:11,20210509
24,2015-03-31,BMRC,USD,2015-05-08,2015-05-08 13:26:50,Q1,103164000,204680000.0,307844000.0,59636000.0,0.0,0.0,103164000.0,9852000.0,6436000.0,3577000.0,10013000.0,312000000.0,0.0,0.0,1405757000.0,317228000,1826149000,16285000.0,0.0,0.0,0.0,0.0,1616400000.0,20238000.0,0.0,0.0,0.0,5200000.0,43000.0,1621643000,83011000.0,119652000,2000000.0,0.0,204506000,1826149000,516680000.0,224918000.0,121754000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347515000020/0001403475-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347515000020/bmrc-20150331x10q.htm,1620589511,15:45:11,20210509
25,2014-12-31,BMRC,USD,2015-03-12,2015-03-12 13:39:53,Q4,41367000,200848000.0,242215000.0,60199000.0,0.0,0.0,31804000.0,9859000.0,6436000.0,3732000.0,10168000.0,317000000.0,0.0,0.0,1466617000.0,288709000,1787130000,15300000.0,0.0,0.0,0.0,0.0,1581900000.0,20185000.0,0.0,0.0,0.0,5200000.0,4000.0,1587104000,82436000.0,116502000,1000000.0,0.0,200026000,1787130000,517848000.0,221033000.0,179666000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347515000012/0001403475-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347515000012/bmrc-20141231x10k.htm,1620589511,15:45:11,20210509
26,2014-09-30,BMRC,USD,2014-11-07,2014-11-07 14:56:25,Q3,46424000,236693000.0,283117000.0,60234000.0,0.0,0.0,46424000.0,9277000.0,6436000.0,3925000.0,10361000.0,330000000.0,0.0,0.0,1425808000.0,330425000,1802657000,15228000.0,0.0,0.0,0.0,0.0,1601900000.0,20131000.0,0.0,0.0,0.0,5100000.0,0.0,1606983000,81993000.0,113115000,1000000.0,0.0,195674000,1802657000,566693000.0,256824000.0,210400000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347514000043/0001403475-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347514000043/bmrc-20140930x10q.htm,1620589511,15:45:11,20210509
27,2014-06-30,BMRC,USD,2014-08-08,2014-08-08 12:37:37,Q2,81380000,215873000.0,297253000.0,60103000.0,0.0,0.0,81380000.0,9296000.0,6436000.0,4117000.0,10553000.0,339000000.0,0.0,0.0,1403563000.0,338958000,1823901000,14095000.0,0.0,0.0,0.0,0.0,1627900000.0,20077000.0,0.0,0.0,0.0,5100000.0,0.0,1632995000,81219000.0,108922000,1000000.0,0.0,190906000,1823901000,554873000.0,235950000.0,154570000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347514000029/0001403475-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347514000029/bmrc-20140630x10q.htm,1620589511,15:45:11,20210509
28,2014-03-31,BMRC,USD,2014-05-08,2014-05-08 14:58:32,Q1,91567000,230337000.0,321904000.0,60389000.0,0.0,0.0,31804000.0,9036000.0,6436000.0,4310000.0,10746000.0,362000000.0,0.0,0.0,1343929000.0,422119000,1797852000,15324000.0,0.0,0.0,0.0,0.0,1606700000.0,20023000.0,0.0,0.0,0.0,5000000.0,0.0,1611687000,81049000.0,104877000,0.0,0.0,186165000,1797852000,592337000.0,250360000.0,158793000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347514000018/0001403475-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347514000018/bmrc-20140331x10q.htm,1620589511,15:45:11,20210509
29,2013-12-31,BMRC,USD,2014-03-17,2014-03-14 19:40:06,Q4,103773000,243998000.0,347771000.0,70720000.0,0.0,0.0,31804000.0,9110000.0,0.0,0.0,0.0,366000000.0,0.0,0.0,1430037000.0,343353000,1805194000,17236000.0,0.0,0.0,0.0,0.0,1619300000.0,19969000.0,0.0,0.0,0.0,5000000.0,7000.0,1624307000,80095000.0,101464000,-1000000.0,0.0,180887000,1805194000,609998000.0,263967000.0,160194000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347514000013/0001403475-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347514000013/bmrc-20131231x10k.htm,1620589511,15:45:11,20210509
30,2013-09-30,BMRC,USD,2013-11-12,2013-11-08 19:14:33,Q3,99358000,119340000.0,218698000.0,46830000.0,0.0,0.0,99358000.0,8947000.0,0.0,0.0,0.0,249000000.0,0.0,0.0,1134813000.0,249432000,1483603000,14416000.0,0.0,0.0,0.0,0.0,0.0,15000000.0,0.0,0.0,0.0,15000000.0,1306892000.0,1321892000,60982000.0,100157000,1000000.0,0.0,161711000,1483603000,368340000.0,134340000.0,34982000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347513000107/0001403475-13-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347513000107/bmrc-20130930x10q.htm,1620589511,15:45:11,20210509
31,2013-06-30,BMRC,USD,2013-08-08,2013-08-08 12:29:16,Q2,32175000,129562000.0,161737000.0,48639000.0,0.0,0.0,32175000.0,9178000.0,0.0,0.0,0.0,261000000.0,0.0,0.0,1134935000.0,261408000,1428518000,13522000.0,0.0,0.0,0.0,0.0,1270200000.0,32200000.0,0.0,0.0,0.0,0.0,0.0,1270159000,60312000.0,97135000,1000000.0,0.0,158359000,1428518000,390562000.0,161762000.0,129587000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347513000077/0001403475-13-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347513000077/bmrc-20130630x10q.htm,1620589511,15:45:11,20210509
32,2013-03-31,BMRC,USD,2013-05-08,2013-05-08 13:26:01,Q1,31364000,142653000.0,174017000.0,46268000.0,0.0,0.0,31364000.0,9358000.0,0.0,0.0,0.0,282000000.0,0.0,0.0,1114026000.0,281632000,1427022000,15428000.0,0.0,0.0,0.0,0.0,1270200000.0,23200000.0,0.0,0.0,0.0,0.0,0.0,1270179000,59906000.0,95059000,2000000.0,0.0,156843000,1427022000,424653000.0,165853000.0,134489000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347513000031/0001403475-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347513000031/bmrc-20130331x10q.htm,1620589511,15:45:11,20210509
33,2012-12-31,BMRC,USD,2013-03-14,2013-03-14 16:38:42,Q4,28349000,153962000.0,182311000.0,43351000.0,0.0,0.0,28349000.0,9344000.0,0.0,0.0,0.0,293000000.0,0.0,0.0,1140042000.0,266358000,1434749000,14668000.0,0.0,0.0,0.0,0.0,1283000000.0,15000000.0,0.0,0.0,0.0,0.0,0.0,1282957000,58573000.0,91164000,2000000.0,0.0,151792000,1434749000,446962000.0,168962000.0,140613000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347513000017/0001403475-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347513000017/bmrc-20121231x10k.htm,1620589511,15:45:11,20210509
34,2012-09-30,BMRC,USD,2012-11-06,2012-11-06 16:22:11,Q3,141438000,0.0,0.0,42756000.0,0.0,0.0,141438000.0,8989000.0,0.0,0.0,0.0,241000000.0,0.0,0.0,1052316000.0,241360000,1435114000,13905000.0,0.0,0.0,0.0,0.0,1287800000.0,15000000.0,0.0,0.0,0.0,0.0,0.0,1287778000,0.0,87429000,2000000.0,0.0,147336000,1435114000,0.0,15000000.0,-126438000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347512000040/0001403475-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347512000040/bmrc-20120930x10q.htm,1620589511,15:45:11,20210509
35,2012-06-30,BMRC,USD,2012-08-08,2012-08-07 18:25:30,Q2,98321000,0.0,0.0,42909000.0,0.0,0.0,98321000.0,9074000.0,0.0,0.0,0.0,245000000.0,0.0,0.0,1063742000.0,244937000,1407000000,11957000.0,0.0,0.0,0.0,0.0,1257700000.0,20000000.0,0.0,0.0,0.0,5000000.0,0.0,1262674000,0.0,85171000,2000000.0,0.0,144326000,1407000000,0.0,20000000.0,-78321000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347512000028/0001403475-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347512000028/bmrc-20120630x10q.htm,1620589511,15:45:11,20210509
36,2012-03-31,BMRC,USD,2012-05-08,2012-05-08 14:18:40,Q1,139827000,2012000.0,141839000.0,43222000.0,0.0,0.0,139827000.0,9183000.0,0.0,0.0,0.0,208000000.0,0.0,0.0,1071090000.0,210367000,1421284000,15622000.0,0.0,0.0,0.0,0.0,1276300000.0,20000000.0,0.0,0.0,0.0,5000000.0,0.0,1281263000,0.0,81130000,2000000.0,0.0,140021000,1421284000,210012000.0,22012000.0,-117815000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347512000008/0001403475-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347512000008/bmrc-20120331x10q.htm,1620589511,15:45:11,20210509
37,2011-12-31,BMRC,USD,2012-03-12,2012-03-12 17:02:01,Q4,129743000,0.0,0.0,42665000.0,0.0,0.0,127732000.0,9498000.0,0.0,0.0,0.0,195000000.0,0.0,0.0,1068678000.0,196853000,1393263000,14740000.0,0.0,0.0,0.0,0.0,1252700000.0,40000000.0,0.0,0.0,0.0,5000000.0,12000.0,1257712000,0.0,77098000,2000000.0,0.0,135551000,1393263000,0.0,40000000.0,-89743000.0,https://www.sec.gov/Archives/edgar/data/1403475/000114036112014968/0001140361-12-014968-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036112014968/form10k.htm,1620589511,15:45:11,20210509
