,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,HOP.PA,EUR,2015-06-30,2015-06-30,Q2,7141000.0,0.0,7141000.0,0.0,26000.0,224000.0,56380000,2198000.0,16766000.0,1156000.0,17922000,0.0,1129000.0,0.0,23117000,0.0,79497000,25463000,0.0,0.0,0.0,1109000.0,59754000,4439000.0,0.0,1000.0,-1000.0,5803000.0,0.0,65557000,2000000.0,-479000.0,0.0,0.0,13382000,78939000,0.0,5899000.0,-1242000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
11,2014-12-31,HOP.PA,EUR,2014-12-31,2014-12-31,Q4,5272000.0,0.0,5272000.0,0.0,371000.0,16000.0,49027000,1354000.0,16440000.0,1144000.0,17584000,0.0,574000.0,0.0,20853000,0.0,69880000,21017000,0.0,0.0,0.0,52000.0,48311000,4822000.0,0.0,576000.0,0.0,6553000.0,0.0,54864000,2000000.0,1640000.0,-6742000.0,0.0,14620000,69484000,0.0,6744000.0,1472000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
12,2014-06-30,HOP.PA,EUR,2014-06-30,2014-06-30,Q2,4643000.0,0.0,4643000.0,0.0,120000.0,1731000.0,57281000,1313000.0,15540000.0,1187000.0,16727000,0.0,380000.0,1000.0,19526000,0.0,76807000,21687000,0.0,0.0,0.0,76000.0,58634000,3300000.0,0.0,418000.0,1000.0,4724000.0,0.0,63358000,2000000.0,314000.0,0.0,0.0,13091000,76449000,0.0,7224000.0,2581000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
13,2013-12-31,HOP.PA,EUR,2013-12-31,2013-12-31,Q4,9321000.0,0.0,9321000.0,0.0,246000.0,100000.0,52345000,1457000.0,15488000.0,1126000.0,16614000,0.0,461000.0,2000.0,19638000,0.0,71983000,24423000,0.0,0.0,0.0,82000.0,52320000,4471000.0,0.0,158000.0,0.0,5468000.0,0.0,57788000,2174000.0,217000.0,-6247000.0,0.0,13580000,71368000,0.0,8513000.0,-808000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
14,2013-06-30,HOP.PA,EUR,2013-06-30,2013-06-30,Q2,9717000.0,0.0,9717000.0,0.0,166000.0,74000.0,59144000,1228000.0,15376000.0,1024000.0,16400000,0.0,524000.0,0.0,19284000,0.0,78428000,24329000,0.0,0.0,0.0,74000.0,57232000,4044000.0,0.0,0.0,2000.0,4953000.0,0.0,62185000,2174000.0,418000.0,0.0,0.0,15605000,77790000,0.0,7526000.0,-2191000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
15,2012-12-31,HOP.PA,EUR,2012-12-31,2012-12-31,Q4,13323000.0,0.0,13323000.0,0.0,615000.0,195000.0,57668000,1363000.0,15325000.0,969000.0,16294000,0.0,749000.0,0.0,19521000,0.0,77189000,20923000,0.0,0.0,0.0,38000.0,52466000,6409000.0,0.0,0.0,-1000.0,7352000.0,0.0,59818000,2174000.0,2576000.0,-6398000.0,0.0,16593000,76411000,0.0,8767000.0,-4556000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
16,2012-06-30,HOP.PA,EUR,2012-06-30,2012-06-30,Q2,14370000.0,0.0,14370000.0,0.0,270000.0,13096000.0,61468000,1425000.0,15325000.0,920000.0,16245000,0.0,818000.0,1000.0,19605000,0.0,81073000,25533000,0.0,0.0,0.0,28932000.0,57487000,6477000.0,0.0,0.0,-1000.0,7215000.0,0.0,64702000,2174000.0,5699000.0,0.0,0.0,15900000,80602000,0.0,9231000.0,-5139000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
17,2011-12-31,HOP.PA,EUR,2011-12-31,2011-12-31,Q4,12159000.0,0.0,12159000.0,0.0,420000.0,13991000.0,64370000,1561000.0,15150000.0,899000.0,16049000,0.0,736000.0,0.0,19306000,0.0,83676000,27156000,0.0,0.0,0.0,30274000.0,61505000,5652000.0,0.0,0.0,0.0,6272000.0,0.0,67777000,2174000.0,3307000.0,0.0,0.0,15319000,83096000,0.0,8203000.0,-3956000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
18,2011-06-30,HOP.PA,EUR,2011-06-30,2011-06-30,Q2,9768000.0,0.0,9768000.0,0.0,128000.0,26607000.0,74311000,1508000.0,14853000.0,920000.0,15773000,0.0,739000.0,0.0,18930000,0.0,93241000,35235000,0.0,0.0,0.0,36173000.0,71709000,6799000.0,0.0,206000.0,0.0,7599000.0,0.0,79308000,2174000.0,0.0,0.0,0.0,13578000,92886000,0.0,6799000.0,-2969000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
19,2010-12-31,HOP.PA,EUR,2010-12-31,2010-12-31,Q4,10954000.0,0.0,10954000.0,0.0,209000.0,16785000.0,63781000,1648000.0,13791000.0,907000.0,14698000,0.0,800000.0,0.0,18045000,0.0,81826000,29127000,0.0,0.0,0.0,24523000.0,61000000,7514000.0,0.0,14000.0,0.0,8060000.0,0.0,69060000,2174000.0,1153000.0,0.0,0.0,12483000,81543000,0.0,14547000.0,3593000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
20,2010-06-30,HOP.PA,EUR,2010-06-30,2010-06-30,Q2,5072000.0,0.0,5072000.0,0.0,240000.0,12201000.0,54942000,1766000.0,14463000.0,949000.0,15412000,0.0,647000.0,1000.0,18719000,0.0,73661000,23629000,0.0,0.0,0.0,25446000.0,54417000,6556000.0,0.0,25000.0,0.0,7163000.0,0.0,61580000,2174000.0,659000.0,-6518000.0,0.0,11877000,73457000,0.0,11898000.0,6826000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
21,2009-12-31,HOP.PA,EUR,2009-12-31,2009-12-31,Q4,12280000.0,0.0,12280000.0,0.0,238000.0,13839000.0,49680000,1504000.0,9415000.0,912000.0,10327000,0.0,857000.0,30000.0,13353000,0.0,63033000,21620000,0.0,0.0,0.0,23233000.0,47917000,4142000.0,0.0,0.0,33000.0,4587000.0,0.0,52504000,1978000.0,673000.0,0.0,0.0,10529000,63033000,0.0,6879000.0,-5401000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
