,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,POWL,USD,2018-12-12 00:00:00,2018-12-12 15:55:29,Q4,36584000.0,13170000.0,49754000.0,181997000,21352000,630000.0,276662000,128764000,1004000.0,510000.0,1514000.0,0.0,5937000.0,17074000.0,153289000,0.0,429951000,40714000.0,400000.0,0.0,43174000.0,7786000.0,117849000,1200000.0,0.0,0.0,3356000.0,10458000.0,0.0,128307000,123000.0,291530000,-22000000.0,0.0,301644000,429951000,0.0,1600000.0,-34984000.0,https://www.sec.gov/Archives/edgar/data/80420/000008042018000036/0000080420-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042018000036/powl10-k2018.htm,1620596724,17:45:24,20210509
11,2018-06-30,POWL,USD,2018-08-08 00:00:00,2018-08-08 14:49:13,Q3,40075000.0,15218000.0,55293000.0,151092000,22854000,253000.0,252422000,130545000,0.0,0.0,1558000.0,0.0,6608000.0,17517000.0,156228000,0.0,408650000,33726000.0,400000.0,0.0,39437000.0,99119000.0,99119000,1200000.0,0.0,0.0,1232000.0,8084000.0,0.0,107203000,123000.0,292974000,-23000000.0,0.0,301447000,408650000,0.0,1600000.0,-38475000.0,https://www.sec.gov/Archives/edgar/data/80420/000008042018000022/0000080420-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042018000022/powl10-qq32018.htm,1620596724,17:45:24,20210509
12,2018-03-31,POWL,USD,2018-05-09 00:00:00,2018-05-09 15:04:23,Q2,48237000.0,20925000.0,69162000.0,119760000,22012000,274000.0,235911000,134675000,0.0,0.0,1602000.0,0.0,6828000.0,21121000.0,164226000,0.0,400137000,35210000.0,400000.0,0.0,28722000.0,0.0,85707000,1200000.0,0.0,0.0,1238000.0,8038000.0,0.0,93745000,123000.0,295653000,-20000000.0,0.0,306392000,400137000,0.0,1600000.0,-46637000.0,https://www.sec.gov/Archives/edgar/data/80420/000008042018000013/0000080420-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042018000013/powl10-qq22018.htm,1620596724,17:45:24,20210509
13,2017-12-31,POWL,USD,2018-02-07 00:00:00,2018-02-07 15:47:52,Q1,49587000.0,23101000.0,72688000.0,125550000,18535000,268000.0,239247000,137269000,0.0,0.0,1646000.0,0.0,5060000.0,22431000.0,166406000,0.0,405653000,28780000.0,400000.0,0.0,36729000.0,84651000.0,84651000,1200000.0,0.0,0.0,1200000.0,8028000.0,0.0,92679000,122000.0,301959000,-19000000.0,0.0,312974000,405653000,0.0,1600000.0,-47987000.0,https://www.sec.gov/Archives/edgar/data/80420/000008042018000007/0000080420-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042018000007/powl10-qq12018.htm,1620596724,17:45:24,20210509
14,2017-09-30,POWL,USD,2017-12-06 00:00:00,2017-12-06 15:20:04,Q4,68359000.0,26829000.0,95188000.0,113628000,18448000,463000.0,250071000,139420000,0.0,0.0,1719000.0,0.0,229000.0,23547000.0,164915000,0.0,414986000,33269000.0,400000.0,0.0,26673000.0,85579000.0,85579000,1600000.0,0.0,0.0,1197000.0,8111000.0,0.0,93690000,122000.0,310598000,-19000000.0,0.0,321296000,414986000,0.0,2000000.0,-66359000.0,https://www.sec.gov/Archives/edgar/data/80420/000008042017000032/0000080420-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042017000032/powl10-k2017.htm,1620596724,17:45:24,20210509
15,2017-06-30,POWL,USD,2017-08-09 00:00:00,2017-08-09 16:54:36,Q3,32484000.0,55364000.0,87848000.0,131218000,19028000,386000.0,260319000,138664000,1003000.0,819000.0,1822000.0,0.0,0.0,23524000.0,164010000,0.0,424329000,25218000.0,400000.0,0.0,42897000.0,0.0,91037000,1600000.0,0.0,0.0,1519000.0,8192000.0,0.0,99229000,122000.0,318712000,-23000000.0,0.0,325100000,424329000,0.0,2000000.0,-30484000.0,https://www.sec.gov/Archives/edgar/data/80420/000008042017000020/0000080420-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042017000020/powl10-qq32017.htm,1620596724,17:45:24,20210509
16,2017-03-31,POWL,USD,2017-05-03 00:00:00,2017-05-03 15:51:36,Q2,93468000.0,14874000.0,108342000.0,127567000,20362000,2834000.0,266001000,139417000,1003000.0,884000.0,1887000.0,0.0,0.0,12654000.0,153958000,0.0,419959000,27672000.0,400000.0,0.0,34061000.0,0.0,83912000,1600000.0,0.0,62000.0,1510000.0,8095000.0,0.0,92007000,122000.0,324897000,-25000000.0,0.0,327952000,419959000,0.0,2000000.0,-91468000.0,https://www.sec.gov/Archives/edgar/data/80420/000008042017000009/0000080420-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042017000009/powl10-qq22017.htm,1620596724,17:45:24,20210509
17,2016-12-31,POWL,USD,2017-02-08 00:00:00,2017-02-08 15:06:22,Q1,80582000.0,14874000.0,95456000.0,151504000,23976000,2608000.0,281721000,141450000,0.0,0.0,1971000.0,0.0,0.0,11850000.0,155271000,0.0,436992000,32670000.0,400000.0,0.0,42237000.0,98575000.0,98575000,1600000.0,0.0,472000.0,1479000.0,8366000.0,0.0,106941000,122000.0,328693000,-26000000.0,0.0,330051000,436992000,0.0,2000000.0,-78582000.0,https://www.sec.gov/Archives/edgar/data/80420/000162828017000997/0001628280-17-000997-index.html,https://www.sec.gov/Archives/edgar/data/80420/000162828017000997/powl10-qq12017.htm,1620596724,17:45:24,20210509
18,2016-09-30,POWL,USD,2016-12-07 00:00:00,2016-12-07 15:22:41,Q4,97720000.0,0.0,97720000.0,168867000,26521000,2457000.0,304140000,144977000,1003000.0,1056000.0,2059000.0,0.0,0.0,11340000.0,158376000,0.0,462516000,34985000.0,400000.0,0.0,46003000.0,118248000.0,118248000,2000000.0,507000.0,138000.0,1466000.0,8951000.0,0.0,127199000,122000.0,331959000,-24000000.0,0.0,335317000,462516000,0.0,2400000.0,-95320000.0,https://www.sec.gov/Archives/edgar/data/80420/000156459016029924/0001564590-16-029924-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459016029924/powl-10k_20160930.htm,1620596724,17:45:24,20210509
19,2016-06-30,POWL,USD,2016-08-03 00:00:00,2016-08-03 15:19:40,Q3,89351000.0,0.0,89351000.0,170724000,28138000,2978000.0,298960000,147810000,1003000.0,1145000.0,2148000.0,0.0,681000.0,10807000.0,161446000,0.0,460406000,35925000.0,400000.0,0.0,45050000.0,0.0,116437000,2000000.0,1015000.0,0.0,792000.0,9369000.0,0.0,125806000,122000.0,329414000,-22000000.0,0.0,334600000,460406000,0.0,2400000.0,-86951000.0,https://www.sec.gov/Archives/edgar/data/80420/000156459016022303/0001564590-16-022303-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459016022303/powl-10q_20160630.htm,1620596724,17:45:24,20210509
20,2016-03-31,POWL,USD,2016-05-04 00:00:00,2016-05-04 14:55:02,Q2,57358000.0,0.0,57358000.0,195942000,30227000,2829000.0,293206000,150722000,1003000.0,1231000.0,2234000.0,0.0,1637000.0,10627000.0,167553000,0.0,460759000,42838000.0,400000.0,0.0,41585000.0,0.0,117749000,2000000.0,1522000.0,0.0,780000.0,9976000.0,0.0,127725000,122000.0,327481000,-20000000.0,0.0,333034000,460759000,0.0,2400000.0,-54958000.0,https://www.sec.gov/Archives/edgar/data/80420/000156459016017619/0001564590-16-017619-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459016017619/powl-10q_20160331.htm,1620596724,17:45:24,20210509
21,2015-12-31,POWL,USD,2016-02-03 00:00:00,2016-02-03 15:01:22,Q1,58924000.0,0.0,58924000.0,184498000,34245000,4244000.0,290702000,150195000,1003000.0,1296000.0,2299000.0,0.0,1760000.0,10611000.0,167198000,0.0,457900000,45582000.0,400000.0,0.0,45436000.0,0.0,122243000,2000000.0,2029000.0,0.0,787000.0,10575000.0,0.0,132818000,122000.0,324843000,-25000000.0,0.0,325082000,457900000,0.0,2400000.0,-56524000.0,https://www.sec.gov/Archives/edgar/data/80420/000156459016012239/0001564590-16-012239-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459016012239/powl-10q_20151231.htm,1620596724,17:45:24,20210509
22,2015-09-30,POWL,USD,2015-12-02 00:00:00,2015-12-02 15:26:02,Q4,43569000.0,0.0,43569000.0,207809000,32891000,3916000.0,297099000,154594000,1003000.0,1390000.0,2393000.0,0.0,2288000.0,10117000.0,171725000,0.0,468824000,48008000.0,400000.0,0.0,44086000.0,0.0,124952000,2400000.0,2537000.0,0.0,723000.0,10610000.0,0.0,135562000,121000.0,328294000,-22000000.0,0.0,333262000,468824000,0.0,2800000.0,-40769000.0,https://www.sec.gov/Archives/edgar/data/80420/000156459015011208/0001564590-15-011208-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459015011208/powl-10k_20150930.htm,1620596724,17:45:24,20210509
23,2015-06-30,POWL,USD,2015-08-05 00:00:00,2015-08-05 16:28:46,Q3,63359000.0,0.0,63359000.0,210133000,36352000,4579000.0,323518000,162266000,1003000.0,1508000.0,2511000.0,0.0,3035000.0,9760000.0,179905000,0.0,503423000,54253000.0,400000.0,0.0,59346000.0,0.0,146395000,2400000.0,3044000.0,0.0,664000.0,11380000.0,0.0,157775000,120000.0,325014000,-15000000.0,0.0,345648000,503423000,0.0,2800000.0,-60559000.0,https://www.sec.gov/Archives/edgar/data/80420/000156459015006239/0001564590-15-006239-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459015006239/powl-10q_20150630.htm,1620596724,17:45:24,20210509
24,2015-03-31,POWL,USD,2015-05-06 00:00:00,2015-05-06 14:27:58,Q2,55672000.0,0.0,55672000.0,221568000,35735000,4828000.0,325867000,161789000,1003000.0,1607000.0,2610000.0,0.0,3941000.0,9824000.0,180497000,0.0,506364000,53339000.0,400000.0,0.0,66200000.0,0.0,149271000,2400000.0,3551000.0,0.0,669000.0,12066000.0,0.0,161337000,120000.0,321027000,-18000000.0,0.0,345027000,506364000,0.0,2800000.0,-52872000.0,https://www.sec.gov/Archives/edgar/data/80420/000156459015003392/0001564590-15-003392-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459015003392/powl-10q_20150331.htm,1620596724,17:45:24,20210509
25,2014-12-31,POWL,USD,2015-02-04,2015-02-04 14:41:51,Q1,56464000.0,0.0,56464000.0,219531000,36630000,4334000.0,326817000,165426000,1003000.0,1762000.0,2765000.0,0.0,11900000.0,9313000.0,194071000,0.0,520888000,59610000.0,400000.0,0.0,61309000.0,144243000.0,144243000,2400000.0,4059000.0,0.0,655000.0,12490000.0,0.0,156733000,121000.0,327846000,-11000000.0,0.0,364155000,520888000,0.0,2800000.0,-53664000.0,https://www.sec.gov/Archives/edgar/data/80420/000156459015000466/powl-10q_20141231.htm,https://www.sec.gov/Archives/edgar/data/80420/000156459015000466/powl-10q_20141231.htm,1620596724,17:45:24,20210509
26,2014-09-30,POWL,USD,2014-12-03 00:00:00,2014-12-03 12:46:11,Q4,103118000.0,0.0,103118000.0,205936000,32815000,4291000.0,357327000,156896000,1003000.0,1904000.0,2907000.0,0.0,11422000.0,8224000.0,184116000,0.0,541443000,70209000.0,400000.0,0.0,50731000.0,0.0,158099000,2800000.0,4566000.0,0.0,655000.0,12247000.0,0.0,170346000,120000.0,331213000,-7000000.0,0.0,371097000,541443000,0.0,3200000.0,-99918000.0,https://www.sec.gov/Archives/edgar/data/80420/000156459014006033/0001564590-14-006033-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459014006033/powl-10k_20140930.htm,1620596724,17:45:24,20210509
27,2014-06-30,POWL,USD,2014-08-06 00:00:00,2014-08-06 10:38:00,Q3,87763000.0,0.0,87763000.0,202991000,28709000,4957000.0,334373000,147824000,1003000.0,2056000.0,3059000.0,0.0,10320000.0,8106000.0,173976000,0.0,508349000,47056000.0,400000.0,0.0,36283000.0,0.0,120295000,2800000.0,5073000.0,0.0,0.0,12939000.0,0.0,133234000,120000.0,331786000,-2000000.0,0.0,375115000,508349000,0.0,3200000.0,-84563000.0,https://www.sec.gov/Archives/edgar/data/80420/000156459014003175/0001564590-14-003175-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459014003175/powl-10q_20140630.htm,1620596724,17:45:24,20210509
28,2014-03-31,POWL,USD,2014-05-07 00:00:00,2014-05-07 14:29:20,Q2,101393000.0,0.0,101393000.0,197047000,29430000,0.0,341941000,145055000,1003000.0,2147000.0,3150000.0,0.0,10646000.0,9605000.0,173123000,0.0,515064000,49855000.0,400000.0,0.0,44048000.0,0.0,130241000,2800000.0,5581000.0,0.0,0.0,13276000.0,0.0,143517000,120000.0,331842000,-5000000.0,0.0,371547000,515064000,0.0,3200000.0,-98193000.0,https://www.sec.gov/Archives/edgar/data/80420/000156459014001858/0001564590-14-001858-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459014001858/powl-10q_20140331.htm,1620596724,17:45:24,20210509
29,2013-12-31,POWL,USD,2014-02-05,2014-02-05 14:19:25,Q1,103724000.0,0.0,103724000.0,180921000,28557000,0.0,344569000,146272000,1003000.0,2289000.0,3292000.0,0.0,10465000.0,15004000.0,175033000,0.0,519602000,50539000.0,400000.0,0.0,36159000.0,19006000.0,146179000,2800000.0,6088000.0,0.0,0.0,13867000.0,0.0,160046000,120000.0,319249000,-4000000.0,0.0,359556000,519602000,0.0,3200000.0,-100524000.0,https://www.sec.gov/Archives/edgar/data/80420/000156459014000140/powl-10q_20131231.htm,https://www.sec.gov/Archives/edgar/data/80420/000156459014000140/powl-10q_20131231.htm,1620596724,17:45:24,20210509
30,2013-09-30,POWL,USD,2013-12-04 00:00:00,2013-12-04 14:24:11,Q4,107748000.0,0.0,107748000.0,209063000,28983000,0.0,357341000,144589000,1003000.0,11612000.0,12615000.0,0.0,9025000.0,7333000.0,173562000,0.0,530903000,58501000.0,416000.0,0.0,60201000.0,0.0,168063000,3200000.0,0.0,0.0,195000.0,7614000.0,0.0,175677000,119000.0,313987000,-2000000.0,0.0,355226000,530903000,0.0,3616000.0,-104132000.0,https://www.sec.gov/Archives/edgar/data/80420/000156459013001396/0001564590-13-001396-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459013001396/powl-10k_20130930.htm,1620596724,17:45:24,20210509
31,2013-06-30,POWL,USD,2013-08-07 00:00:00,2013-08-07 15:35:27,Q3,124865000.0,0.0,124865000.0,188911000,30734000,0.0,354275000,123228000,1003000.0,11996000.0,12999000.0,0.0,0.0,10710000.0,146937000,0.0,501212000,53754000.0,439000.0,0.0,67187000.0,0.0,160641000,3200000.0,0.0,0.0,918000.0,7442000.0,0.0,168083000,119000.0,295427000,-4000000.0,0.0,333129000,501212000,0.0,3639000.0,-121226000.0,https://www.sec.gov/Archives/edgar/data/80420/000156276213000225/0001562762-13-000225-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156276213000225/c420-20130630x10q.htm,1620596724,17:45:24,20210509
32,2013-03-31,POWL,USD,2013-05-08 00:00:00,2013-05-08 15:37:19,Q2,114062000.0,0.0,114062000.0,186143000,32246000,0.0,343583000,105863000,1003000.0,12439000.0,13442000.0,0.0,0.0,10537000.0,129842000,0.0,473425000,51085000.0,463000.0,0.0,58202000.0,141282000.0,141282000,3200000.0,0.0,0.0,921000.0,7485000.0,0.0,148767000,119000.0,286114000,-2000000.0,0.0,324658000,473425000,0.0,3663000.0,-110399000.0,https://www.sec.gov/Archives/edgar/data/80420/000156276213000123/0001562762-13-000123-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156276213000123/c420-20130331x10q.htm,1620596724,17:45:24,20210509
33,2012-12-31,POWL,USD,2013-02-06 00:00:00,2013-02-06 14:22:13,Q1,97367000.0,0.0,97367000.0,189157000,31291000,0.0,327826000,89194000,1003000.0,12887000.0,13890000.0,0.0,0.0,9371000.0,112455000,0.0,440281000,39622000.0,486000.0,0.0,45185000.0,0.0,114796000,3200000.0,0.0,0.0,864000.0,7351000.0,0.0,122147000,119000.0,279296000,-1000000.0,0.0,318134000,440281000,0.0,3686000.0,-93681000.0,https://www.sec.gov/Archives/edgar/data/80420/000156276213000039/0001562762-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156276213000039/c420-20121231x10q.htm,1620596724,17:45:24,20210509
34,2012-09-30,POWL,USD,2012-12-05 00:00:00,2012-12-05 13:11:57,Q4,90040000.0,0.0,90040000.0,126256000,32917000,86734000.0,346410000,78652000,1003000.0,13317000.0,14320000.0,0.0,0.0,8930000.0,101902000,0.0,448312000,48490000.0,725000.0,0.0,0.0,37144000.0,130873000,3630000.0,0.0,0.0,130000.0,7336000.0,0.0,138209000,119000.0,271911000,-78716000.0,0.0,310103000,448312000,0.0,4355000.0,-85685000.0,https://www.sec.gov/Archives/edgar/data/80420/000156276212000007/0001562762-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156276212000007/powl-20120930x10k.htm,1620596724,17:45:24,20210509
35,2012-06-30,POWL,USD,2012-08-08 00:00:00,2012-08-08 12:42:12,Q3,106835000.0,0.0,106835000.0,107173000,40616000,87036000.0,349551000,77269000,1003000.0,13749000.0,14752000.0,0.0,0.0,7909000.0,99930000,0.0,449481000,54827000.0,836000.0,0.0,0.0,53414000.0,145571000,3646000.0,0.0,0.0,1069000.0,7585000.0,0.0,153156000,119000.0,260067000,-1000000.0,0.0,296325000,449481000,0.0,4482000.0,-102353000.0,https://www.sec.gov/Archives/edgar/data/80420/000119312512343290/0001193125-12-343290-index.html,https://www.sec.gov/Archives/edgar/data/80420/000119312512343290/d342052d10q.htm,1620596724,17:45:24,20210509
36,2012-03-31,POWL,USD,2012-05-09,2012-05-09 16:21:03,Q2,128065000.0,0.0,128065000.0,98247000,42760000,77768000.0,355134000,73774000,1003000.0,14494000.0,15497000.0,0.0,0.0,7511000.0,96782000,0.0,451916000,60234000.0,916000.0,0.0,0.0,68617000.0,161693000,3712000.0,0.0,0.0,1082000.0,7749000.0,0.0,169442000,118000.0,247921000,-1000000.0,0.0,282474000,451916000,0.0,4628000.0,-123437000.0,https://www.sec.gov/Archives/edgar/data/80420/000119312512222108/d337560d10q.htm,https://www.sec.gov/Archives/edgar/data/80420/000119312512222108/d337560d10q.htm,1620596724,17:45:24,20210509
37,2011-12-31,POWL,USD,2012-02-08 00:00:00,2012-02-08 16:45:40,Q1,104270000.0,0.0,104270000.0,133265000,37735000,53138000.0,336520000,66508000,1003000.0,15156000.0,16159000.0,0.0,0.0,7789000.0,90456000,0.0,426976000,51604000.0,1038000.0,0.0,0.0,65142000.0,145969000,3803000.0,0.0,0.0,1069000.0,7542000.0,0.0,153511000,118000.0,240510000,-2000000.0,0.0,273465000,426976000,0.0,4841000.0,-99429000.0,https://www.sec.gov/Archives/edgar/data/80420/000119312512046738/0001193125-12-046738-index.html,https://www.sec.gov/Archives/edgar/data/80420/000119312512046738/d277470d10q.htm,1620596724,17:45:24,20210509
