,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-11-30,OSEC.L,GBP,2015-11-30,2015-11-30,Q4,2010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52429000.0,52429000,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,6000.0,0.0,0.0,0.0,52317000,52429000,0.0,0.0,-2010000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
11,2015-05-31,OSEC.L,GBP,2015-05-31,2015-05-31,Q2,12889000.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52173000.0,52173000,2695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2695000.0,2695000.0,6000.0,0.0,0.0,0.0,49478000,52173000,0.0,0.0,-12889000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
12,2014-11-30,OSEC.L,GBP,2014-11-30,2014-11-30,Q4,7393000.0,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45123000.0,45123000,107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000.0,107000.0,6000.0,0.0,0.0,0.0,45016000,45123000,0.0,0.0,-7393000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
13,2014-05-31,OSEC.L,GBP,2014-05-31,2014-05-31,Q2,6178000.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46561000.0,46561000,107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000.0,107000.0,4000.0,0.0,0.0,0.0,46454000,46561000,0.0,0.0,-6178000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
14,2013-11-30,OSEC.L,GBP,2013-11-30,2013-11-30,Q4,3363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39867000.0,39867000,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,49000.0,5000.0,0.0,0.0,0.0,39818000,39867000,0.0,0.0,-3363000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
15,2013-05-31,OSEC.L,GBP,2013-05-31,2013-05-31,Q2,1224000.0,0.0,0.0,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33489000.0,33489000,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000.0,58000.0,4000.0,0.0,0.0,0.0,33431000,33489000,0.0,0.0,-1224000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
16,2012-11-30,OSEC.L,GBP,2012-11-30,2012-11-30,Q4,135000.0,2850000.0,2985000.0,0.0,0.0,0.0,3259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25652000.0,0.0,28911000,0.0,2850000.0,0.0,0.0,0.0,199000.0,0.0,0.0,0.0,0.0,0.0,0.0,199000.0,4000.0,0.0,0.0,0.0,28712000,28911000,0.0,0.0,-135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
17,2012-05-31,OSEC.L,GBP,2012-05-31,2012-05-31,Q2,1408000.0,0.0,1408000.0,0.0,0.0,0.0,1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26411000.0,0.0,27861000,378000.0,0.0,0.0,0.0,0.0,378000.0,0.0,0.0,0.0,0.0,0.0,0.0,378000.0,5000.0,-188000.0,0.0,0.0,27483000,27861000,0.0,0.0,-1408000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
18,2011-11-30,OSEC.L,GBP,2011-11-30,2011-11-30,Q4,636000.0,3901000.0,4537000.0,0.0,0.0,0.0,5043000.0,0.0,0.0,0.0,0.0,0.0,636000.0,-636000.0,21742000.0,0.0,26785000,0.0,3901000.0,0.0,0.0,0.0,195000.0,0.0,0.0,0.0,0.0,0.0,0.0,195000.0,4000.0,-204000.0,0.0,0.0,26590000,26785000,0.0,0.0,-636000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
19,2011-05-31,OSEC.L,GBP,2011-05-31,2011-05-31,Q2,110000.0,0.0,110000.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29653000.0,0.0,29773000,764000.0,0.0,0.0,0.0,0.0,764000.0,0.0,0.0,0.0,0.0,0.0,0.0,764000.0,57000.0,-242000.0,0.0,0.0,29009000,29773000,0.0,0.0,-110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
20,2010-11-30,OSEC.L,GBP,2010-11-30,2010-11-30,Q4,126000.0,6587000.0,6713000.0,0.0,0.0,0.0,6924000.0,0.0,0.0,0.0,0.0,0.0,126000.0,-126000.0,17910000.0,0.0,24834000,0.0,6587000.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,158000.0,-164000.0,0.0,0.0,24774000,24834000,0.0,0.0,-126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
21,2010-05-31,OSEC.L,GBP,2010-05-31,2010-05-31,Q2,91000.0,0.0,91000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988000.0,0.0,10088000,45000.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,2000.0,-69000.0,0.0,0.0,10043000,10088000,0.0,0.0,-91000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
22,2009-11-30,OSEC.L,GBP,2009-11-30,2009-11-30,Q4,186000.0,1838000.0,2024000.0,0.0,0.0,0.0,2273000.0,0.0,0.0,0.0,0.0,0.0,186000.0,-186000.0,8632000.0,0.0,10905000,0.0,1838000.0,0.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,122000.0,2000.0,3000.0,0.0,0.0,10783000,10905000,0.0,0.0,-186000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
23,2009-05-31,OSEC.L,GBP,2009-05-31,2009-05-31,Q2,97000.0,0.0,97000.0,0.0,0.0,0.0,394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16473000.0,0.0,16867000,141000.0,0.0,0.0,0.0,0.0,141000.0,0.0,0.0,0.0,0.0,0.0,0.0,141000.0,2000.0,-19000.0,0.0,0.0,16726000,16867000,0.0,0.0,-97000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
24,2008-11-30,OSEC.L,GBP,2008-11-30,2008-11-30,Q4,427000.0,5049000.0,5476000.0,0.0,0.0,0.0,5769000.0,0.0,0.0,0.0,0.0,0.0,427000.0,-427000.0,10340000.0,0.0,16109000,0.0,5049000.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,3000.0,169000.0,0.0,0.0,16049000,16109000,0.0,0.0,-427000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
25,2008-05-31,OSEC.L,GBP,2008-05-31,2008-05-31,Q2,4599000.0,0.0,4599000.0,0.0,0.0,0.0,4652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499000.0,0.0,22151000,83000.0,0.0,0.0,0.0,0.0,83000.0,0.0,0.0,0.0,0.0,0.0,0.0,83000.0,3000.0,141000.0,0.0,0.0,22068000,22151000,0.0,0.0,-4599000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
26,2007-11-30,OSEC.L,GBP,2007-11-30,2007-11-30,Q4,1754000.0,12698000.0,14452000.0,0.0,0.0,0.0,14575000.0,0.0,0.0,0.0,0.0,0.0,1754000.0,-1754000.0,9833000.0,0.0,24408000,890000.0,12698000.0,0.0,0.0,0.0,890000.0,0.0,0.0,0.0,0.0,0.0,0.0,890000.0,3000.0,249000.0,0.0,0.0,23518000,24408000,0.0,0.0,-1754000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
27,2007-05-31,OSEC.L,GBP,2007-05-31,2007-05-31,Q2,2048000.0,0.0,2048000.0,0.0,0.0,156000.0,2204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24090000.0,0.0,26294000,720000.0,0.0,0.0,0.0,0.0,720000.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,3000.0,274000.0,0.0,0.0,25574000,26294000,0.0,0.0,-2048000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Aim+VCT+2+PLC,1620596224,17:37:04,20210509
