,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PRMW.TO,USD,2018-06-30,2018-06-30,Q2,162400000.0,0.0,162400000.0,309900000.0,141000000.0,0.0,640800000.0,583800000.0,1125500000.0,744700000.0,1870200000.0,0.0,1400000.0,39000000.0,2494400000.0,0.0,3135200000.0,0.0,0.0,0.0,0.0,0.0,430200000.0,1252000000.0,0.0,134300000.0,76300000.0,1466100000.0,0.0,1896300000.0,918400000.0,333400000.0,0.0,0.0,1238900000.0,3135200000.0,0.0,1264200000.0,1101800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
11,2018-03-31,PRMW.TO,USD,2018-03-31,2018-03-31,Q1,212300000.0,0.0,212300000.0,308100000.0,139700000.0,0.0,687400000.0,589800000.0,1137300000.0,758400000.0,1895700000.0,0.0,1400000.0,37500000.0,2524400000.0,0.0,3211800000.0,0.0,0.0,0.0,0.0,0.0,445600000.0,1284900000.0,0.0,136500000.0,77200000.0,1502400000.0,0.0,1948000000.0,922200000.0,340700000.0,0.0,0.0,1263800000.0,3211800000.0,0.0,1294500000.0,1082200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
12,2017-12-31,PRMW.TO,USD,2017-12-31,2017-12-31,Q4,91900000.0,0.0,91900000.0,285000000.0,127600000.0,0.0,933900000.0,584200000.0,1104700000.0,751100000.0,1855800000.0,0.0,2300000.0,716900000.0,3159200000.0,0.0,4093100000.0,197200000.0,0.0,0.0,0.0,295100000.0,933400000.0,2057500000.0,0.0,98400000.0,68200000.0,2274000000.0,0.0,3207400000.0,917100000.0,-12200000.0,-236900000.0,0.0,879600000.0,4087000000.0,0.0,2287000000.0,2195100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
13,2017-09-30,PRMW.TO,USD,2017-09-30,2017-09-30,Q3,82000000.0,0.0,82000000.0,311600000.0,142300000.0,0.0,984600000.0,590400000.0,1097000000.0,763900000.0,1860900000.0,0.0,2200000.0,710400000.0,3163900000.0,0.0,4148500000.0,218000000.0,0.0,0.0,0.0,519100000.0,974800000.0,1531200000.0,0.0,131900000.0,67500000.0,2299900000.0,0.0,3274700000.0,915500000.0,-20700000.0,0.0,0.0,865400000.0,4140100000.0,0.0,1536600000.0,1454600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
14,2017-06-30,PRMW.TO,USD,2017-06-30,2017-06-30,Q2,123200000.0,0.0,123200000.0,486700000.0,324600000.0,0.0,972100000.0,935800000.0,1217600000.0,951300000.0,2168900000.0,0.0,1500000.0,39300000.0,3145500000.0,0.0,4117600000.0,404100000.0,0.0,0.0,0.0,0.0,972900000.0,2034000000.0,0.0,164100000.0,112900000.0,2315200000.0,0.0,3288100000.0,912000000.0,-54800000.0,0.0,0.0,821700000.0,4109800000.0,0.0,2299800000.0,2176600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
15,2017-03-31,PRMW.TO,USD,2017-03-31,2017-03-31,Q1,86100000.0,0.0,86100000.0,427500000.0,329400000.0,0.0,1327700000.0,933200000.0,1184300000.0,930100000.0,2114400000.0,0.0,1400000.0,40600000.0,3089600000.0,0.0,4417300000.0,0.0,0.0,0.0,0.0,0.0,769800000.0,2528400000.0,0.0,157600000.0,111600000.0,2801700000.0,0.0,3571500000.0,911700000.0,-21900000.0,0.0,0.0,839400000.0,4410900000.0,0.0,2684200000.0,2598100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
16,2016-12-31,PRMW.TO,USD,2016-12-31,2016-12-31,Q4,118100000.0,0.0,118100000.0,403900000.0,301400000.0,0.0,853200000.0,929900000.0,1175400000.0,939700000.0,2115100000.0,0.0,200000.0,41300000.0,3086500000.0,0.0,3939700000.0,339900000.0,0.0,0.0,0.0,0.0,810100000.0,1983900000.0,0.0,157800000.0,110000000.0,2255800000.0,0.0,3065900000.0,909300000.0,22900000.0,-736700000.0,0.0,868500000.0,3934400000.0,0.0,2200700000.0,2082600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
17,2016-09-30,PRMW.TO,USD,2016-09-30,2016-09-30,Q3,118900000.0,0.0,118900000.0,463900000.0,320100000.0,0.0,936800000.0,951400000.0,1186700000.0,978000000.0,2164700000.0,0.0,19600000.0,30900000.0,3177600000.0,0.0,4114400000.0,297700000.0,0.0,0.0,0.0,0.0,867800000.0,2015000000.0,0.0,169400000.0,81800000.0,2270300000.0,0.0,3138100000.0,907400000.0,106700000.0,0.0,0.0,971200000.0,4109300000.0,0.0,2288200000.0,2169300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
18,2016-06-30,PRMW.TO,USD,2016-06-30,2016-06-30,Q2,249500000.0,0.0,249500000.0,340400000.0,247100000.0,0.0,1364200000.0,770200000.0,777400000.0,663200000.0,1440600000.0,0.0,12800000.0,16100000.0,2250800000.0,0.0,3615000000.0,271500000.0,0.0,0.0,0.0,0.0,471600000.0,2011900000.0,0.0,63700000.0,72500000.0,2149500000.0,0.0,2621100000.0,904900000.0,119000000.0,0.0,0.0,987700000.0,3608800000.0,0.0,2016900000.0,1767400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
19,2016-03-31,PRMW.TO,USD,2016-03-31,2016-03-31,Q1,55100000.0,0.0,55100000.0,321300000.0,254700000.0,0.0,652000000.0,774600000.0,779800000.0,683800000.0,1463600000.0,0.0,10300000.0,17000000.0,2275600000.0,0.0,2927600000.0,221000000.0,0.0,0.0,0.0,0.0,486900000.0,1524100000.0,0.0,65900000.0,71800000.0,1661800000.0,0.0,2148700000.0,682200000.0,119000000.0,0.0,0.0,773200000.0,2921900000.0,0.0,1590300000.0,1535200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
20,2015-12-31,PRMW.TO,USD,2015-12-31,2015-12-31,Q4,77100000.0,0.0,77100000.0,294900000.0,249400000.0,0.0,638600000.0,769800000.0,759600000.0,684100000.0,1443700000.0,0.0,7600000.0,17700000.0,2248700000.0,0.0,2887300000.0,227200000.0,0.0,0.0,0.0,0.0,563000000.0,1523700000.0,0.0,76500000.0,76500000.0,1678400000.0,0.0,2241400000.0,534700000.0,129600000.0,-649200000.0,0.0,639300000.0,2880700000.0,0.0,1650800000.0,1573700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
21,2015-09-30,PRMW.TO,USD,2015-09-30,2015-09-30,Q3,63700000.0,0.0,63700000.0,325500000.0,253900000.0,0.0,680600000.0,803200000.0,751100000.0,687800000.0,1438900000.0,0.0,2900000.0,39300000.0,2294700000.0,0.0,2975300000.0,0.0,0.0,0.0,0.0,0.0,591900000.0,1546300000.0,0.0,95300000.0,77400000.0,1720600000.0,0.0,2312500000.0,532600000.0,140500000.0,0.0,0.0,657800000.0,2970300000.0,0.0,1703600000.0,1639900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
22,2015-06-30,PRMW.TO,USD,2015-06-30,2015-06-30,Q2,79000000.0,0.0,79000000.0,367900000.0,266700000.0,0.0,753100000.0,820200000.0,748900000.0,704100000.0,1453000000.0,0.0,1300000.0,36700000.0,2320400000.0,0.0,3073500000.0,0.0,0.0,0.0,0.0,0.0,656000000.0,1548100000.0,0.0,101800000.0,88500000.0,1740500000.0,0.0,2396500000.0,532100000.0,142200000.0,0.0,0.0,670600000.0,3067100000.0,0.0,1752300000.0,1673300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
23,2015-03-31,PRMW.TO,USD,2015-03-31,2015-03-31,Q1,34500000.0,0.0,34500000.0,341800000.0,270500000.0,0.0,681300000.0,845200000.0,742400000.0,717800000.0,1460200000.0,0.0,1800000.0,37900000.0,2352300000.0,0.0,3033600000.0,0.0,0.0,0.0,0.0,0.0,647100000.0,1549800000.0,0.0,105300000.0,67100000.0,1724900000.0,0.0,2372000000.0,389500000.0,146600000.0,0.0,0.0,655400000.0,3027400000.0,0.0,1777600000.0,1743100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
24,2014-12-31,PRMW.TO,USD,2014-12-31,2014-12-31,Q4,86200000.0,0.0,86200000.0,307300000.0,271300000.0,0.0,724100000.0,855600000.0,743600000.0,737900000.0,1481500000.0,0.0,2500000.0,36000000.0,2383600000.0,0.0,3107700000.0,231700000.0,0.0,0.0,0.0,0.0,653300000.0,1561800000.0,0.0,119900000.0,71800000.0,1756700000.0,0.0,2410000000.0,388300000.0,158100000.0,-550200000.0,0.0,690800000.0,3100800000.0,0.0,1798000000.0,1711800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
