,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,SK3.IR,EUR,2016-12-31,2016-12-31,Q4,436000000,0.0,436000000,0.0,789000000,10000000.0,2712000000,3261000000,2298000000.0,180000000.0,2478000000,17000000,190000000,0.0,6152000000,0.0,8864000000,1016000000,0.0,0.0,0.0,0.0,1909000000,0.0,0.0,183000000,14000000.0,4452000000,0.0,6361000000,0.0,853000000,-3418000000.0,0.0,2329000000,8690000000,17000000.0,3384000000,2948000000,,,1620597972,18:06:12,20210509
11,2016-09-30,SK3.IR,EUR,2016-09-30,2016-09-30,Q3,479000000,0.0,479000000,0.0,765000000,10000000.0,2781000000,3129000000,0.0,0.0,2468000000,17000000,200000000,0.0,5992000000,0.0,8773000000,1673000000,0.0,0.0,0.0,0.0,1879000000,0.0,0.0,167000000,14000000.0,4538000000,0.0,6417000000,0.0,756000000,0.0,0.0,2192000000,8609000000,17000000.0,3440000000,2961000000,,,1620597972,18:06:12,20210509
12,2016-06-30,SK3.IR,EUR,2016-06-30,2016-06-30,Q2,289000000,0.0,289000000,0.0,749000000,9000000.0,2665000000,3086000000,0.0,0.0,2488000000,16000000,193000000,0.0,5961000000,0.0,8626000000,1679000000,0.0,0.0,0.0,0.0,1858000000,0.0,0.0,157000000,13000000.0,4516000000,0.0,6374000000,0.0,638000000,0.0,0.0,2097000000,8471000000,16000000.0,3420000000,3131000000,,,1620597972,18:06:12,20210509
13,2016-03-31,SK3.IR,EUR,2016-03-31,2016-03-31,Q1,353000000,0.0,353000000,0.0,740000000,8000000.0,2640000000,3085000000,0.0,0.0,2484000000,17000000,188000000,0.0,5949000000,0.0,8589000000,1667000000,0.0,0.0,0.0,0.0,1845000000,0.0,0.0,152000000,14000000.0,4434000000,0.0,6279000000,0.0,668000000,0.0,0.0,2161000000,8440000000,17000000.0,3390000000,3037000000,,,1620597972,18:06:12,20210509
14,2015-12-31,SK3.IR,EUR,2015-12-31,2015-12-31,Q4,270000000,0.0,270000000,0.0,743000000,8000000.0,2497000000,3103000000,2328000000.0,180000000.0,2508000000,17000000,200000000,0.0,6015000000,0.0,8512000000,1037000000,0.0,0.0,0.0,0.0,1831000000,0.0,0.0,179000000,13000000.0,4353000000,0.0,6184000000,0.0,619000000,-3222000000.0,0.0,2177000000,8361000000,17000000.0,3323000000,3053000000,,,1620597972,18:06:12,20210509
15,2015-09-30,SK3.IR,EUR,2015-09-30,2015-09-30,Q3,263000000,0.0,263000000,0.0,734000000,8000000.0,2526000000,2963000000,0.0,0.0,2353000000,18000000,204000000,0.0,5702000000,0.0,8228000000,1699000000,0.0,0.0,0.0,0.0,1851000000,0.0,0.0,133000000,13000000.0,4196000000,0.0,6047000000,0.0,509000000,0.0,0.0,2046000000,8093000000,18000000.0,3224000000,2961000000,,,1620597972,18:06:12,20210509
16,2015-06-30,SK3.IR,EUR,2015-06-30,2015-06-30,Q2,158000000,0.0,158000000,0.0,724000000,8000000.0,2490000000,2954000000,0.0,0.0,2428000000,18000000,220000000,0.0,5798000000,0.0,8288000000,1685000000,0.0,0.0,0.0,0.0,1867000000,0.0,0.0,145000000,13000000.0,4211000000,0.0,6078000000,0.0,432000000,0.0,0.0,2057000000,8135000000,18000000.0,3266000000,3108000000,,,1620597972,18:06:12,20210509
17,2015-03-31,SK3.IR,EUR,2015-03-31,2015-03-31,Q1,282000000,0.0,282000000,0.0,690000000,8000000.0,2580000000,2910000000,0.0,0.0,2343000000,18000000,238000000,0.0,5689000000,0.0,8269000000,1638000000,0.0,0.0,0.0,0.0,1840000000,0.0,0.0,139000000,12000000.0,4301000000,0.0,6141000000,0.0,318000000,0.0,0.0,1971000000,8112000000,18000000.0,3220000000,2938000000,,,1620597972,18:06:12,20210509
18,2014-12-31,SK3.IR,EUR,2014-12-31,2014-12-31,Q4,387000000,0.0,387000000,0.0,710000000,9000000.0,2626000000,3033000000,2265000000.0,142000000.0,2407000000,17000000,237000000,0.0,5859000000,0.0,8485000000,932000000,0.0,0.0,0.0,0.0,1777000000,0.0,0.0,183000000,12000000.0,4289000000,0.0,6066000000,0.0,271000000,-3506000000.0,0.0,2222000000,8288000000,17000000.0,3158000000,2771000000,,,1620597972,18:06:12,20210509
19,2014-09-30,SK3.IR,EUR,2014-09-30,2014-09-30,Q3,555000000,0.0,555000000,0.0,734000000,10000000.0,2802000000,2996000000,0.0,0.0,2329000000,17000000,203000000,0.0,5678000000,0.0,8480000000,1645000000,0.0,0.0,0.0,0.0,1770000000,0.0,0.0,188000000,11000000.0,4193000000,0.0,5963000000,0.0,310000000,0.0,0.0,2320000000,8283000000,17000000.0,3144000000,2589000000,,,1620597972,18:06:12,20210509
20,2014-06-30,SK3.IR,EUR,2014-06-30,2014-06-30,Q2,897000000,0.0,897000000,0.0,722000000,10000000.0,3141000000,2957000000,0.0,0.0,2297000000,16000000,191000000,0.0,5588000000,0.0,8729000000,1573000000,0.0,0.0,0.0,0.0,2211000000,0.0,0.0,189000000,11000000.0,4115000000,0.0,6326000000,0.0,234000000,0.0,0.0,2211000000,8537000000,16000000.0,3591000000,2694000000,,,1620597972,18:06:12,20210509
21,2014-03-31,SK3.IR,EUR,2014-03-31,2014-03-31,Q1,425000000,0.0,425000000,0.0,716000000,9000000.0,2592000000,2906000000,0.0,0.0,2273000000,16000000,197000000,0.0,5516000000,0.0,8108000000,1581000000,0.0,0.0,0.0,0.0,1712000000,0.0,0.0,182000000,11000000.0,4058000000,0.0,5770000000,0.0,192000000,0.0,0.0,2162000000,7932000000,16000000.0,3080000000,2655000000,,,1620597972,18:06:12,20210509
22,2013-12-31,SK3.IR,EUR,2013-12-31,2013-12-31,Q4,447000000,0.0,447000000,0.0,722000000,10000000.0,2525000000,3022000000,2240000000.0,86000000.0,2326000000,16000000,203000000,0.0,5707000000,0.0,8232000000,899000000,0.0,0.0,0.0,0.0,1650000000,0.0,0.0,214000000,12000000.0,4075000000,0.0,5725000000,0.0,121000000,-3403000000.0,0.0,2308000000,8033000000,16000000.0,3076000000,2629000000,,,1620597972,18:06:12,20210509
23,2013-09-30,SK3.IR,EUR,2013-09-30,2013-09-30,Q3,684000000,0.0,684000000,0.0,738000000,10000000.0,2936000000,2937000000,0.0,0.0,2300000000,16000000,177000000,0.0,5577000000,0.0,8513000000,1596000000,0.0,0.0,0.0,0.0,1754000000,0.0,0.0,201000000,11000000.0,4324000000,0.0,6078000000,0.0,15000000,0.0,0.0,2238000000,8316000000,16000000.0,3324000000,2640000000,,,1620597972,18:06:12,20210509
24,2013-06-30,SK3.IR,EUR,2013-06-30,2013-06-30,Q2,462000000,0.0,462000000,0.0,754000000,10000000.0,2780000000,2946000000,0.0,0.0,2302000000,16000000,199000000,0.0,5612000000,0.0,8392000000,1578000000,0.0,0.0,0.0,0.0,1728000000,0.0,0.0,217000000,12000000.0,4283000000,0.0,6011000000,0.0,-56000000,0.0,0.0,2185000000,8196000000,16000000.0,3288000000,2826000000,,,1620597972,18:06:12,20210509
25,2013-03-31,SK3.IR,EUR,2013-03-31,2013-03-31,Q1,502000000,0.0,502000000,0.0,749000000,2000000.0,2793000000,3013000000,0.0,0.0,2311000000,17000000,171000000,0.0,5671000000,0.0,8464000000,1562000000,0.0,0.0,0.0,0.0,1798000000,0.0,0.0,194000000,12000000.0,4212000000,0.0,6010000000,0.0,-69000000,0.0,0.0,2255000000,8265000000,17000000.0,3381000000,2879000000,,,1620597972,18:06:12,20210509
26,2012-12-31,SK3.IR,EUR,2012-12-31,2012-12-31,Q4,447000000,0.0,447000000,0.0,751000000,6000000.0,2645000000,3076000000,2286000000.0,50000000.0,2336000000,16000000,191000000,0.0,5784000000,0.0,8429000000,929000000,0.0,0.0,0.0,0.0,1665000000,0.0,0.0,211000000,12000000.0,4296000000,0.0,5961000000,0.0,-160000000,-3306000000.0,0.0,2256000000,8217000000,16000000.0,3254000000,2807000000,,,1620597972,18:06:12,20210509
27,2012-09-30,SK3.IR,EUR,2012-09-30,2012-09-30,Q3,1230000000,0.0,1230000000,0.0,698000000,11000000.0,3420000000,2958000000,0.0,0.0,2253000000,16000000,162000000,0.0,5555000000,0.0,8975000000,1518000000,677000000.0,0.0,0.0,0.0,2263000000,3193000000.0,0.0,208000000,12000000.0,4337000000,0.0,6600000000,0.0,-264000000,0.0,0.0,2166000000,8766000000,16000000.0,3870000000,2640000000,,,1620597972,18:06:12,20210509
28,2012-06-30,SK3.IR,EUR,2012-06-30,2012-06-30,Q2,513000000,0.0,513000000,0.0,708000000,0.0,2720000000,2984000000,2249000000.0,0.0,2249000000,16000000,162000000,127000000.0,5586000000,0.0,8306000000,1531000000,70000000.0,0.0,0.0,0.0,1705000000,3228000000.0,0.0,211000000,0.0,4284000000,0.0,5989000000,0.0,-295000000,0.0,0.0,2106000000,8095000000,0.0,3298000000,2785000000,,,1620597972,18:06:12,20210509
29,2012-03-31,SK3.IR,EUR,2012-03-31,2012-03-31,Q1,820000000,0.0,820000000,0.0,704000000,0.0,2967000000,2976000000,2231000000.0,0.0,2231000000,14000000,164000000,120000000.0,5544000000,0.0,8511000000,1502000000,185000000.0,0.0,0.0,0.0,1810000000,3410000000.0,0.0,209000000,0.0,4447000000,0.0,6257000000,0.0,-296000000,0.0,0.0,2054000000,8311000000,0.0,3595000000,2775000000,,,1620597972,18:06:12,20210509
30,2011-12-31,SK3.IR,EUR,2011-12-31,2011-12-31,Q4,857000000,0.0,857000000,0.0,690000000,0.0,2890000000,3087000000,0.0,2210000000.0,2210000000,14000000,177000000,0.0,5531000000,0.0,8421000000,915000000,159000000.0,0.0,0.0,0.0,1778000000,3450000000.0,0.0,210000000,0.0,4457000000,0.0,6235000000,0.0,-341000000,-3002000000.0,0.0,1995000000,8230000000,0.0,3609000000,2752000000,,,1620597972,18:06:12,20210509
31,2011-09-30,SK3.IR,EUR,2011-09-30,2011-09-30,Q3,692000000,0.0,692000000,0.0,720000000,0.0,2835000000,2922000000,2192000000.0,0.0,2192000000,14000000,91000000,90000000.0,5347000000,0.0,8182000000,1466000000,163000000.0,0.0,0.0,0.0,1731000000,3450000000.0,0.0,179000000,0.0,4378000000,0.0,6109000000,0.0,-392000000,0.0,0.0,1896000000,8005000000,0.0,3613000000,2921000000,,,1620597972,18:06:12,20210509
32,2011-06-30,SK3.IR,EUR,2011-06-30,2011-06-30,Q2,554000000,0.0,554000000,0.0,716000000,0.0,2748000000,2918000000,2190000000.0,0.0,2190000000,14000000,111000000,87000000.0,5358000000,0.0,8106000000,1490000000,141000000.0,0.0,0.0,0.0,1731000000,3416000000.0,0.0,188000000,0.0,4398000000,0.0,6129000000,0.0,-487000000,0.0,0.0,1808000000,7937000000,0.0,3557000000,3003000000,,,1620597972,18:06:12,20210509
33,2011-03-31,SK3.IR,EUR,2011-03-31,2011-03-31,Q1,553000000,0.0,553000000,0.0,685000000,0.0,2649000000,2956000000,2193000000.0,0.0,2193000000,14000000,125000000,85000000.0,5409000000,0.0,8058000000,1427000000,155000000.0,0.0,0.0,0.0,1668000000,3459000000.0,0.0,198000000,0.0,4444000000,0.0,6112000000,0.0,-524000000,0.0,0.0,1784000000,7896000000,0.0,3614000000,3061000000,,,1620597972,18:06:12,20210509
34,2010-12-31,SK3.IR,EUR,2010-12-31,2010-12-31,Q4,502000000,0.0,502000000,0.0,638000000,0.0,2447000000,3096000000,0.0,2209000000.0,2209000000,16000000,134000000,0.0,5494000000,0.0,7941000000,808000000,142000000.0,0.0,0.0,0.0,1554000000,3470000000.0,0.0,206000000,0.0,4451000000,0.0,6005000000,0.0,-552000000,0.0,0.0,1763000000,7768000000,0.0,3612000000,3110000000,,,1620597972,18:06:12,20210509
35,2010-09-30,SK3.IR,EUR,2010-09-30,2010-09-30,Q3,590000000,0.0,590000000,0.0,631000000,0.0,2553000000,2971000000,2208000000.0,0.0,2208000000,15000000,272000000,88000000.0,5593000000,0.0,8146000000,1353000000,169000000.0,0.0,0.0,0.0,1601000000,3544000000.0,0.0,309000000,0.0,4788000000,0.0,6389000000,0.0,-705000000,0.0,0.0,1584000000,7973000000,0.0,3713000000,3123000000,,,1620597972,18:06:12,20210509
36,2010-06-30,SK3.IR,EUR,2010-06-30,2010-06-30,Q2,457000000,0.0,457000000,0.0,632000000,0.0,2451000000,3037000000,2234000000.0,0.0,2234000000,15000000,287000000,94000000.0,5726000000,0.0,8177000000,1335000000,145000000.0,0.0,0.0,0.0,1587000000,3603000000.0,0.0,319000000,0.0,4763000000,0.0,6350000000,0.0,-683000000,0.0,0.0,1647000000,7997000000,0.0,3748000000,3291000000,,,1620597972,18:06:12,20210509
37,2010-03-31,SK3.IR,EUR,2010-03-31,2010-03-31,Q1,594000000,0.0,594000000,0.0,608000000,0.0,2425000000,2970000000,2201000000.0,0.0,2201000000,14000000,273000000,85000000.0,5582000000,0.0,8007000000,1255000000,166000000.0,0.0,0.0,0.0,1574000000,3590000000.0,0.0,312000000,0.0,4677000000,0.0,6251000000,0.0,-658000000,0.0,0.0,1584000000,7835000000,0.0,3756000000,3162000000,,,1620597972,18:06:12,20210509
38,2009-12-31,SK3.IR,EUR,2009-12-31,2009-12-31,Q4,644000000,0.0,644000000,0.0,586000000,0.0,2346000000,3157000000,0.0,2222000000.0,2222000000,13000000,280000000,0.0,5712000000,0.0,8058000000,685000000,133000000.0,0.0,0.0,0.0,1507000000,3563000000.0,0.0,325000000,0.0,4696000000,0.0,6203000000,0.0,-669000000,0.0,0.0,1676000000,7879000000,0.0,3696000000,3052000000,,,1620597972,18:06:12,20210509
39,2009-09-30,SK3.IR,EUR,2009-09-30,2009-09-30,Q3,668000000,0.0,668000000,0.0,565000000,0.0,2401000000,2938000000,2153000000.0,0.0,2153000000,12000000,283000000,85000000.0,5516000000,0.0,7917000000,1235000000,132000000.0,0.0,0.0,0.0,1480000000,3570000000.0,0.0,313000000,0.0,4720000000,0.0,6200000000,0.0,-808000000,0.0,0.0,1554000000,7754000000,0.0,3702000000,3034000000,,,1620597972,18:06:12,20210509
40,2009-06-30,SK3.IR,EUR,2009-06-30,2009-06-30,Q2,649000000,0.0,649000000,0.0,568000000,0.0,2407000000,2990000000,2148000000.0,0.0,2148000000,12000000,256000000,82000000.0,5535000000,0.0,7942000000,1167000000,144000000.0,0.0,0.0,0.0,1411000000,3669000000.0,0.0,317000000,0.0,4738000000,0.0,6149000000,0.0,-702000000,0.0,0.0,1642000000,7791000000,0.0,3813000000,3164000000,,,1620597972,18:06:12,20210509
41,2009-03-31,SK3.IR,EUR,2009-03-31,2009-03-31,Q1,712000000,0.0,712000000,0.0,603000000,0.0,2513000000,2992000000,2135000000.0,0.0,2135000000,13000000,254000000,76000000.0,5516000000,0.0,8029000000,1230000000,153000000.0,0.0,0.0,0.0,1481000000,3746000000.0,0.0,321000000,0.0,4838000000,0.0,6319000000,0.0,-727000000,0.0,0.0,1569000000,7888000000,0.0,3899000000,3187000000,,,1620597972,18:06:12,20210509
