,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,CHMT,USD,2015-10-28,2015-10-28 07:51:14,Q3,317000000.0,0.0,317000000.0,229000000.0,316000000.0,147000000.0,1009000000.0,668000000.0,167000000.0,89000000.0,256000000.0,0.0,292000000.0,162000000.0,1378000000.0,0.0,2387000000.0,138000000.0,42000000.0,17000000.0,0.0,185000000.0,382000000.0,475000000.0,0.0,17000000.0,112000000.0,604000000.0,433000000.0,1419000000.0,1000000.0,-2192000000.0,-430000000.0,3589000000.0,968000000.0,2387000000.0,0.0,517000000.0,200000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000109186215000014/0001091862-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000109186215000014/chmt-2015930x10q.htm,1620590249,15:57:29,20210509
11,2015-06-30,CHMT,USD,2015-07-29,2015-07-29 16:23:33,Q2,309000000.0,0.0,309000000.0,264000000.0,311000000.0,158000000.0,1042000000.0,677000000.0,170000000.0,93000000.0,263000000.0,0.0,304000000.0,163000000.0,1407000000.0,0.0,2449000000.0,147000000.0,3000000.0,21000000.0,0.0,200000000.0,371000000.0,514000000.0,0.0,17000000.0,110000000.0,641000000.0,463000000.0,1475000000.0,1000000.0,-2223000000.0,-407000000.0,3603000000.0,974000000.0,2449000000.0,0.0,517000000.0,208000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000109186215000010/0001091862-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000109186215000010/chmt-2015630x10q.htm,1620590249,15:57:29,20210509
12,2015-03-31,CHMT,USD,2015-04-29,2015-04-29 16:34:07,Q1,245000000.0,2000000.0,247000000.0,259000000.0,313000000.0,233000000.0,1052000000.0,672000000.0,166000000.0,95000000.0,261000000.0,-4846000000.0,300000000.0,5004000000.0,1391000000.0,0.0,2443000000.0,152000000.0,2000000.0,4000000.0,0.0,199000000.0,357000000.0,556000000.0,0.0,21000000.0,116000000.0,693000000.0,474000000.0,1524000000.0,1000000.0,-2242000000.0,-431000000.0,3591000000.0,919000000.0,2443000000.0,-4844000000.0,558000000.0,313000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000110465915031663/0001104659-15-031663-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465915031663/a15-7820_110q.htm,1620590249,15:57:29,20210509
13,2014-12-31,CHMT,USD,2015-02-25,2015-02-25 16:30:30,Q4,392000000.0,4000000.0,396000000.0,251000000.0,329000000.0,240000000.0,1216000000.0,704000000.0,172000000.0,99000000.0,271000000.0,822000000.0,313000000.0,-659000000.0,1451000000.0,0.0,2667000000.0,146000000.0,18000000.0,24000000.0,0.0,217000000.0,405000000.0,556000000.0,0.0,25000000.0,124000000.0,705000000.0,504000000.0,1614000000.0,1000000.0,-2262000000.0,-397000000.0,3711000000.0,1053000000.0,2667000000.0,826000000.0,574000000.0,182000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000110465915013864/0001104659-15-013864-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465915013864/a14-26756_410k.htm,1620590249,15:57:29,20210509
14,2014-09-30,CHMT,USD,2014-10-28,2014-10-28 16:34:30,Q3,145000000.0,326000000.0,471000000.0,258000000.0,343000000.0,137000000.0,1209000000.0,707000000.0,175000000.0,104000000.0,279000000.0,0.0,0.0,184000000.0,1170000000.0,0.0,2379000000.0,164000000.0,11000000.0,17000000.0,0.0,231000000.0,423000000.0,793000000.0,0.0,0.0,142000000.0,935000000.0,205000000.0,1563000000.0,1000000.0,-2965000000.0,-311000000.0,4091000000.0,816000000.0,2379000000.0,326000000.0,804000000.0,659000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000110465914074400/0001104659-14-074400-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465914074400/a14-19719_110q.htm,1620590249,15:57:29,20210509
15,2014-06-30,CHMT,USD,2014-07-29,2014-07-29 16:59:25,Q2,235000000.0,342000000.0,577000000.0,259000000.0,339000000.0,137000000.0,1312000000.0,717000000.0,180000000.0,108000000.0,288000000.0,0.0,0.0,185000000.0,1190000000.0,0.0,2502000000.0,156000000.0,10000000.0,5000000.0,0.0,237000000.0,408000000.0,790000000.0,0.0,0.0,164000000.0,954000000.0,233000000.0,1595000000.0,1000000.0,-2980000000.0,-270000000.0,4156000000.0,907000000.0,2502000000.0,342000000.0,800000000.0,565000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000110465914054486/0001104659-14-054486-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465914054486/a14-13987_110q.htm,1620590249,15:57:29,20210509
16,2014-03-31,CHMT,USD,2014-04-30,2014-04-30 16:38:57,Q1,361000000.0,6000000.0,367000000.0,436000000.0,415000000.0,153000000.0,1371000000.0,717000000.0,178000000.0,139000000.0,317000000.0,0.0,0.0,189000000.0,1223000000.0,0.0,2594000000.0,210000000.0,6000000.0,6000000.0,0.0,178000000.0,400000000.0,789000000.0,0.0,0.0,186000000.0,975000000.0,237000000.0,1612000000.0,1000000.0,-3019000000.0,-285000000.0,4285000000.0,982000000.0,2594000000.0,6000000.0,795000000.0,434000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000110465914032695/0001104659-14-032695-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465914032695/a14-9382_110q.htm,1620590249,15:57:29,20210509
17,2013-12-31,CHMT,USD,2014-02-24,2014-02-24 17:31:00,Q4,549000000.0,4000000.0,553000000.0,361000000.0,415000000.0,158000000.0,1487000000.0,724000000.0,179000000.0,142000000.0,321000000.0,0.0,25000000.0,147000000.0,1217000000.0,0.0,2704000000.0,172000000.0,117000000.0,6000000.0,0.0,191000000.0,486000000.0,781000000.0,0.0,34000000.0,192000000.0,1007000000.0,213000000.0,1706000000.0,1000000.0,-3025000000.0,-280000000.0,4302000000.0,998000000.0,2704000000.0,4000000.0,898000000.0,349000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000104746914001239/0001047469-14-001239-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000104746914001239/a2218412z10-k.htm,1620590249,15:57:29,20210509
18,2013-09-30,CHMT,USD,2013-11-04,2013-11-04 16:38:52,Q3,311000000.0,390000000.0,701000000.0,386000000.0,428000000.0,137000000.0,1652000000.0,716000000.0,177000000.0,138000000.0,315000000.0,0.0,0.0,161000000.0,1192000000.0,0.0,2844000000.0,172000000.0,2000000.0,7000000.0,0.0,313000000.0,494000000.0,892000000.0,0.0,0.0,138000000.0,1030000000.0,324000000.0,1848000000.0,1000000.0,-3004000000.0,-302000000.0,4301000000.0,996000000.0,2844000000.0,390000000.0,894000000.0,583000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000110465913080564/0001104659-13-080564-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465913080564/a13-19745_110q.htm,1620590249,15:57:29,20210509
19,2013-06-30,CHMT,USD,2013-07-30,2013-07-30 16:40:23,Q2,306000000.0,4000000.0,310000000.0,539000000.0,521000000.0,161000000.0,1531000000.0,752000000.0,173000000.0,333000000.0,506000000.0,1670000000.0,0.0,-1505000000.0,1423000000.0,0.0,2954000000.0,238000000.0,457000000.0,15000000.0,0.0,208000000.0,918000000.0,437000000.0,0.0,0.0,201000000.0,638000000.0,347000000.0,1903000000.0,1000000.0,-2964000000.0,-332000000.0,4346000000.0,1051000000.0,2954000000.0,1674000000.0,894000000.0,588000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000110465913057896/0001104659-13-057896-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465913057896/a13-13904_110q.htm,1620590249,15:57:29,20210509
20,2013-03-31,CHMT,USD,2013-05-02,2013-05-02 16:36:24,Q1,251000000.0,228000000.0,479000000.0,470000000.0,521000000.0,144000000.0,1614000000.0,734000000.0,173000000.0,337000000.0,510000000.0,1661000000.0,0.0,-1495000000.0,1410000000.0,0.0,3024000000.0,218000000.0,6000000.0,8000000.0,0.0,312000000.0,544000000.0,882000000.0,0.0,0.0,188000000.0,1070000000.0,391000000.0,2005000000.0,1000000.0,-2871000000.0,-452000000.0,4341000000.0,1019000000.0,3024000000.0,1889000000.0,888000000.0,637000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000110465913036621/0001104659-13-036621-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465913036621/a13-8601_110q.htm,1620590249,15:57:29,20210509
21,2012-12-31,CHMT,USD,2013-02-25,2013-02-25 16:47:56,Q4,363000000.0,234000000.0,597000000.0,405000000.0,468000000.0,142000000.0,1612000000.0,719000000.0,177000000.0,348000000.0,525000000.0,1738000000.0,25000000.0,-1589000000.0,1418000000.0,0.0,3030000000.0,175000000.0,5000000.0,12000000.0,0.0,319000000.0,511000000.0,871000000.0,0.0,42000000.0,187000000.0,1100000000.0,358000000.0,1969000000.0,1000000.0,-2848000000.0,-428000000.0,4336000000.0,1061000000.0,3030000000.0,1972000000.0,876000000.0,513000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000104746913001629/0001047469-13-001629-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000104746913001629/a2213157z10-k.htm,1620590249,15:57:29,20210509
22,2012-09-30,CHMT,USD,2012-11-05,2012-11-05 16:36:26,Q3,187000000.0,0.0,187000000.0,490000000.0,566000000.0,173000000.0,1416000000.0,742000000.0,177000000.0,369000000.0,546000000.0,1731000000.0,0.0,-1515000000.0,1504000000.0,0.0,2920000000.0,210000000.0,5000000.0,10000000.0,0.0,195000000.0,420000000.0,749000000.0,0.0,0.0,200000000.0,949000000.0,420000000.0,1789000000.0,1000000.0,-2868000000.0,-325000000.0,4323000000.0,1131000000.0,2920000000.0,1731000000.0,754000000.0,567000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000110465912074228/0001104659-12-074228-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465912074228/a12-20119_110q.htm,1620590249,15:57:29,20210509
23,2012-06-30,CHMT,USD,2012-08-01,2012-08-01 16:45:42,Q2,125000000.0,0.0,125000000.0,583000000.0,568000000.0,156000000.0,1432000000.0,746000000.0,173000000.0,379000000.0,552000000.0,1993000000.0,0.0,-1771000000.0,1520000000.0,0.0,2952000000.0,225000000.0,30000000.0,14000000.0,0.0,205000000.0,474000000.0,748000000.0,0.0,0.0,208000000.0,956000000.0,439000000.0,1869000000.0,1000000.0,-2877000000.0,-369000000.0,4328000000.0,1083000000.0,2952000000.0,1993000000.0,778000000.0,653000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000110465912053267/0001104659-12-053267-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465912053267/a12-14017_110q.htm,1620590249,15:57:29,20210509
24,2012-03-31,CHMT,USD,2012-05-01,2012-05-01 16:52:24,Q1,122000000.0,0.0,122000000.0,559000000.0,603000000.0,138000000.0,1422000000.0,760000000.0,177000000.0,394000000.0,571000000.0,2036000000.0,0.0,-1821000000.0,1546000000.0,0.0,2968000000.0,210000000.0,63000000.0,8000000.0,0.0,181000000.0,462000000.0,748000000.0,0.0,0.0,221000000.0,969000000.0,451000000.0,1882000000.0,1000000.0,-2927000000.0,-322000000.0,4334000000.0,1086000000.0,2968000000.0,2036000000.0,811000000.0,689000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000110465912031422/0001104659-12-031422-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465912031422/a12-9407_110q.htm,1620590249,15:57:29,20210509
25,2011-12-31,CHMT,USD,2012-02-27,2012-02-27 16:57:46,Q4,180000000.0,5000000.0,185000000.0,458000000.0,542000000.0,136000000.0,1321000000.0,752000000.0,174000000.0,392000000.0,566000000.0,2011000000.0,20000000.0,-1815000000.0,1534000000.0,0.0,2855000000.0,173000000.0,5000000.0,18000000.0,0.0,194000000.0,390000000.0,748000000.0,0.0,-47000000.0,211000000.0,912000000.0,516000000.0,1818000000.0,1000000.0,-2949000000.0,-346000000.0,4331000000.0,1037000000.0,2855000000.0,2016000000.0,753000000.0,573000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000114420412011176/0001144204-12-011176-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000114420412011176/v302411_10k.htm,1620590249,15:57:29,20210509
26,2011-09-30,CHMT,USD,2011-11-01,2011-11-01 17:02:33,Q3,191000000.0,2000000.0,193000000.0,497000000.0,562000000.0,131000000.0,1383000000.0,724000000.0,175000000.0,404000000.0,579000000.0,0.0,0.0,195000000.0,1498000000.0,0.0,2881000000.0,177000000.0,27000000.0,23000000.0,0.0,190000000.0,417000000.0,748000000.0,0.0,0.0,212000000.0,960000000.0,430000000.0,1807000000.0,1000000.0,-2983000000.0,-290000000.0,4346000000.0,1074000000.0,2881000000.0,2000000.0,775000000.0,584000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000114420411060624/0001144204-11-060624-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000114420411060624/v237842_10q.htm,1620590249,15:57:29,20210509
27,2011-06-30,CHMT,USD,2011-08-03,2011-08-03 17:25:20,Q2,143000000.0,5000000.0,148000000.0,615000000.0,602000000.0,151000000.0,1516000000.0,733000000.0,179000000.0,419000000.0,598000000.0,0.0,0.0,208000000.0,1539000000.0,0.0,3055000000.0,208000000.0,7000000.0,21000000.0,0.0,220000000.0,456000000.0,839000000.0,0.0,0.0,206000000.0,1045000000.0,447000000.0,1948000000.0,1000000.0,-2993000000.0,-229000000.0,4328000000.0,1107000000.0,3055000000.0,5000000.0,846000000.0,703000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000114420411043737/0001144204-11-043737-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000114420411043737/v228250_10q.htm,1620590249,15:57:29,20210509
28,2011-03-31,CHMT,USD,2011-05-05,2011-05-05 17:04:13,Q1,113000000.0,0.0,113000000.0,583000000.0,605000000.0,178000000.0,1479000000.0,724000000.0,178000000.0,425000000.0,603000000.0,0.0,0.0,0.0,1327000000.0,206000000.0,3012000000.0,218000000.0,4000000.0,11000000.0,0.0,239000000.0,461000000.0,228000000.0,0.0,0.0,0.0,228000000.0,1299000000.0,1988000000.0,0.0,0.0,-243000000.0,1259000000.0,1016000000.0,3004000000.0,0.0,232000000.0,119000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000114420411026509/0001144204-11-026509-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000114420411026509/v220911_10q.htm,1620590249,15:57:29,20210509
29,2010-12-31,CHMT,USD,2011-03-08,2011-03-07 17:41:01,Q4,201000000.0,0.0,201000000.0,489000000.0,528000000.0,203000000.0,1421000000.0,716000000.0,175000000.0,429000000.0,604000000.0,0.0,0.0,0.0,1320000000.0,172000000.0,2913000000.0,191000000.0,3000000.0,14000000.0,0.0,295000000.0,489000000.0,281000000.0,0.0,0.0,0.0,281000000.0,1172000000.0,1942000000.0,0.0,0.0,-276000000.0,1238000000.0,962000000.0,2904000000.0,0.0,284000000.0,83000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000114420411013303/0001144204-11-013303-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000114420411013303/v213270_10k.htm,1620590249,15:57:29,20210509
30,2010-09-30,CHMT,USD,2010-11-05,2010-11-05 13:50:08,Q3,263000000.0,0.0,263000000.0,496000000.0,533000000.0,281000000.0,1573000000.0,690000000.0,233000000.0,441000000.0,674000000.0,0.0,0.0,0.0,1364000000.0,0.0,2937000000.0,173000000.0,302000000.0,24000000.0,0.0,255000000.0,730000000.0,231000000.0,0.0,0.0,0.0,231000000.0,867000000.0,1828000000.0,0.0,0.0,-230000000.0,175000000.0,-55000000.0,1773000000.0,0.0,533000000.0,270000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000114420410057874/0001144204-10-057874-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000114420410057874/v201157_10q.htm,1620590249,15:57:29,20210509
31,2010-06-30,CHMT,USD,2010-08-06,2010-08-06 17:06:37,Q2,184000000.0,0.0,184000000.0,560000000.0,496000000.0,258000000.0,1498000000.0,681000000.0,227000000.0,435000000.0,662000000.0,0.0,0.0,0.0,1343000000.0,0.0,2841000000.0,157000000.0,302000000.0,15000000.0,0.0,202000000.0,661000000.0,187000000.0,0.0,0.0,0.0,187000000.0,129000000.0,977000000.0,0.0,0.0,-287000000.0,165000000.0,-122000000.0,855000000.0,0.0,489000000.0,305000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000114420410041977/0001144204-10-041977-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000114420410041977/v192756_10q.htm,1620590249,15:57:29,20210509
32,2010-03-31,CHMT,USD,2010-05-10,2010-05-07 17:41:03,Q1,159000000.0,0.0,159000000.0,521000000.0,515000000.0,344000000.0,1539000000.0,713000000.0,231000000.0,455000000.0,686000000.0,0.0,0.0,0.0,1399000000.0,0.0,2938000000.0,157000000.0,301000000.0,4000000.0,0.0,222000000.0,680000000.0,182000000.0,0.0,0.0,0.0,182000000.0,153000000.0,1015000000.0,0.0,0.0,-233000000.0,215000000.0,-18000000.0,997000000.0,0.0,483000000.0,324000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000114420410025476/0001144204-10-025476-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000114420410025476/v183667_10q.htm,1620590249,15:57:29,20210509
33,2009-12-31,CHMT,USD,2010-03-12,2010-03-12 11:20:14,Q4,236000000.0,0.0,236000000.0,471000000.0,540000000.0,230000000.0,1477000000.0,750000000.0,235000000.0,474000000.0,709000000.0,0.0,0.0,0.0,1459000000.0,182000000.0,3118000000.0,128000000.0,252000000.0,5000000.0,0.0,189000000.0,569000000.0,184000000.0,0.0,0.0,0.0,184000000.0,191000000.0,944000000.0,3000000.0,0.0,-234000000.0,390000000.0,159000000.0,1103000000.0,0.0,436000000.0,200000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000110465910013901/0001104659-10-013901-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465910013901/a09-35975_110k.htm,1620590249,15:57:29,20210509
34,2009-09-30,CHMT,USD,2009-10-29,2009-10-29 13:00:36,Q3,228000000.0,0.0,228000000.0,471000000.0,531000000.0,224000000.0,1454000000.0,758000000.0,235000000.0,485000000.0,720000000.0,0.0,0.0,0.0,1478000000.0,0.0,2932000000.0,128000000.0,252000000.0,26000000.0,0.0,267000000.0,647000000.0,241000000.0,0.0,0.0,0.0,241000000.0,98000000.0,986000000.0,3000000.0,0.0,-149000000.0,478000000.0,332000000.0,1318000000.0,0.0,493000000.0,265000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000110465909061096/0001104659-09-061096-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000110465909061096/a09-31160_110q.htm,1620590249,15:57:29,20210509
