,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SWA.DE,EUR,2018-06-30,2018-06-30,Q2,7760000.0,0.0,7760000.0,0.0,94952000,0.0,172510000,69823000,12328000.0,76817000.0,89145000,1054000.0,488000.0,0.0,165328000,0.0,337838000,41423000,24112000.0,0.0,0.0,0.0,104645000,25031000.0,68000.0,9487000.0,0.0,41626000,0.0,146271000,50054000.0,104746000,-118005000.0,0.0,158571000,304842000,0.0,49143000.0,41383000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
11,2018-03-31,SWA.DE,EUR,2018-03-31,2018-03-31,Q1,7001000.0,9246000.0,16247000.0,0.0,97033000,0.0,167874000,70674000,0.0,0.0,89524000,1202000.0,426000.0,0.0,166177000,0.0,334051000,41235000,0.0,0.0,0.0,31078000.0,103382000,0.0,0.0,9492000.0,4433000.0,38818000,0.0,142200000,0.0,103424000,0.0,0.0,158258000,300458000,10448000.0,48994000.0,41993000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
12,2017-12-31,SWA.DE,EUR,2017-12-31,2017-12-31,Q4,4620000.0,9155000.0,13775000.0,0.0,80588000,0.0,189246000,71617000,0.0,0.0,89826000,1242000.0,513000.0,0.0,167561000,0.0,356807000,47530000,0.0,0.0,0.0,40331000.0,126078000,0.0,0.0,9277000.0,4407000.0,39213000,0.0,165291000,50054000.0,102992000,0.0,0.0,158167000,323458000,10397000.0,55961000.0,51341000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
13,2017-09-30,SWA.DE,EUR,2017-09-30,2017-09-30,Q3,4153000.0,6151000.0,10304000.0,0.0,92802000,0.0,159435000,71626000,0.0,0.0,89626000,1269000.0,476000.0,0.0,169083000,0.0,328518000,39990000,0.0,0.0,0.0,30736000.0,107442000,0.0,0.0,7681000.0,4284000.0,35382000,0.0,142824000,50054000.0,100361000,0.0,0.0,154575000,297399000,7420000.0,53104000.0,48951000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
14,2017-06-30,SWA.DE,EUR,2017-06-30,2017-06-30,Q2,5700000.0,0.0,5700000.0,0.0,85251000,0.0,155088000,71945000,5711000.0,72846000.0,78557000,1300000.0,481000.0,0.0,158818000,0.0,313906000,37434000,27161000.0,0.0,0.0,0.0,97782000,16391000.0,76000.0,7687000.0,0.0,32443000,0.0,130225000,50054000.0,97689000,-117169000.0,0.0,152431000,282656000,0.0,43552000.0,37852000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
15,2017-03-31,SWA.DE,EUR,2017-03-31,2017-03-31,Q1,4425000.0,5043000.0,9468000.0,0.0,84251000,0.0,147377000,72186000,0.0,0.0,78304000,1456000.0,480000.0,0.0,158512000,0.0,305889000,35791000,0.0,0.0,0.0,26313000.0,88596000,0.0,0.0,7923000.0,454000.0,35803000,0.0,124399000,50054000.0,95772000,0.0,0.0,150258000,274657000,6499000.0,48361000.0,43936000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
16,2016-12-31,SWA.DE,EUR,2016-12-31,2016-12-31,Q4,1944000.0,6881000.0,8825000.0,0.0,70754000,0.0,172148000,71031000,0.0,0.0,78371000,1499000.0,589000.0,0.0,157605000,0.0,329753000,42589000,0.0,0.0,0.0,39369000.0,116497000,0.0,0.0,7333000.0,468000.0,33656000,0.0,150153000,50054000.0,95297000,0.0,0.0,148892000,299045000,8380000.0,53320000.0,51376000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
17,2016-09-30,SWA.DE,EUR,2016-09-30,2016-09-30,Q3,2793000.0,7802000.0,10595000.0,0.0,85300000,0.0,153256000,70878000,0.0,0.0,78583000,1523000.0,597000.0,0.0,157778000,0.0,311034000,38175000,0.0,0.0,0.0,30954000.0,101307000,0.0,0.0,6986000.0,472000.0,33921000,0.0,135228000,50054000.0,92223000,0.0,0.0,146498000,281726000,9325000.0,51801000.0,49008000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
18,2016-06-30,SWA.DE,EUR,2016-06-30,2016-06-30,Q2,3142000.0,0.0,3142000.0,0.0,84449000,0.0,150179000,63961000,5541000.0,72967000.0,78508000,1551000.0,549000.0,0.0,151237000,0.0,301416000,35248000,26924000.0,0.0,0.0,0.0,95236000,22951000.0,84000.0,6840000.0,0.0,34159000,0.0,129395000,50054000.0,89594000,-110020000.0,0.0,143173000,272568000,0.0,49875000.0,46733000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
19,2016-03-31,SWA.DE,EUR,2016-03-31,2016-03-31,Q1,2459000.0,7930000.0,10389000.0,0.0,81119000,0.0,149726000,63229000,0.0,0.0,78747000,1696000.0,618000.0,0.0,150559000,0.0,300285000,38836000,0.0,0.0,0.0,27772000.0,103456000,0.0,0.0,5988000.0,1718000.0,26289000,0.0,129745000,50054000.0,86316000,0.0,0.0,140910000,270655000,9626000.0,47943000.0,45484000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
20,2015-12-31,SWA.DE,EUR,2015-12-31,2015-12-31,Q4,4046000.0,13124000.0,17170000.0,0.0,73930000,0.0,184476000,63164000,0.0,0.0,78803000,1741000.0,708000.0,0.0,150693000,0.0,335169000,42772000,0.0,0.0,0.0,42879000.0,136012000,0.0,0.0,5789000.0,1714000.0,27740000,0.0,163752000,23760000.0,113004000,0.0,0.0,141332000,305084000,14865000.0,61825000.0,57779000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
21,2015-09-30,SWA.DE,EUR,2015-09-30,2015-09-30,Q3,2723000.0,8381000.0,11104000.0,0.0,86478000,0.0,154134000,60051000,0.0,0.0,78930000,1754000.0,598000.0,0.0,147674000,0.0,301808000,34769000,0.0,0.0,0.0,31660000.0,109057000,0.0,0.0,5267000.0,1770000.0,25193000,0.0,134250000,23760000.0,110617000,0.0,0.0,139119000,273369000,10135000.0,52339000.0,49616000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
22,2015-06-30,SWA.DE,EUR,2015-06-30,2015-06-30,Q2,3995000.0,0.0,3995000.0,0.0,88820000,0.0,153779000,58662000,5690000.0,73351000.0,79041000,1778000.0,588000.0,0.0,146963000,0.0,300742000,37173000,32355000.0,0.0,0.0,0.0,108708000,14097000.0,92000.0,5334000.0,0.0,25841000,0.0,134549000,23760000.0,108819000,-106373000.0,0.0,137525000,272074000,0.0,46452000.0,42457000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
23,2015-03-31,SWA.DE,EUR,2015-03-31,2015-03-31,Q1,2458000.0,10782000.0,13240000.0,0.0,84870000,0.0,148957000,60336000,0.0,0.0,79296000,1889000.0,551000.0,0.0,148559000,0.0,297516000,36163000,0.0,0.0,0.0,30349000.0,101150000,0.0,0.0,4985000.0,2046000.0,30396000,0.0,131546000,23760000.0,106782000,0.0,0.0,136229000,267775000,12671000.0,50925000.0,48467000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
24,2014-12-31,SWA.DE,EUR,2014-12-31,2014-12-31,Q4,3554000.0,14952000.0,18506000.0,0.0,76653000,0.0,189096000,59008000,0.0,0.0,78407000,1929000.0,668000.0,0.0,146514000,0.0,335610000,42110000,0.0,0.0,0.0,40994000.0,139063000,0.0,0.0,4481000.0,2100000.0,31409000,0.0,170472000,23760000.0,106952000,0.0,0.0,135261000,305733000,16881000.0,72823000.0,69269000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
25,2014-09-30,SWA.DE,EUR,2014-09-30,2014-09-30,Q3,2315000.0,6125000.0,8440000.0,0.0,91571000,0.0,153317000,59919000,0.0,0.0,78756000,1889000.0,758000.0,0.0,149855000,0.0,303172000,36435000,0.0,0.0,0.0,26770000.0,111245000,0.0,0.0,4097000.0,2177000.0,32581000,0.0,143826000,23760000.0,102375000,0.0,0.0,131324000,275150000,8014000.0,67512000.0,65197000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
26,2014-06-30,SWA.DE,EUR,2014-06-30,2014-06-30,Q2,2921000.0,0.0,2921000.0,0.0,89581000,0.0,162655000,58457000,5393000.0,73500000.0,78893000,1863000.0,698000.0,0.0,149030000,0.0,311685000,37115000,45457000.0,0.0,0.0,0.0,118397000,22596000.0,100000.0,4481000.0,0.0,34378000,0.0,152775000,23760000.0,101659000,-104858000.0,0.0,130711000,283486000,0.0,68053000.0,65132000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
27,2014-03-31,SWA.DE,EUR,2014-03-31,2014-03-31,Q1,2505000.0,9549000.0,12054000.0,0.0,88858000,0.0,148676000,58885000,0.0,0.0,78894000,1898000.0,836000.0,0.0,149272000,0.0,297948000,36785000,0.0,0.0,0.0,24855000.0,106348000,0.0,0.0,6808000.0,1777000.0,35175000,0.0,141523000,23760000.0,100525000,0.0,0.0,129618000,271141000,11447000.0,63733000.0,61228000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
28,2013-12-31,SWA.DE,EUR,2013-12-31,2013-12-31,Q4,3032000.0,14115000.0,17147000.0,0.0,85226000,0.0,199335000,59191000,0.0,0.0,79055000,1895000.0,898000.0,0.0,149810000,0.0,349145000,42155000,0.0,0.0,0.0,42218000.0,156758000,0.0,0.0,6492000.0,1531000.0,35415000,0.0,192173000,23760000.0,100261000,0.0,0.0,129478000,321651000,16010000.0,91374000.0,88342000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
29,2013-09-30,SWA.DE,EUR,2013-09-30,2013-09-30,Q3,2453000.0,8617000.0,11070000.0,0.0,104604000,0.0,172143000,59105000,0.0,0.0,79146000,1896000.0,1038000.0,0.0,150019000,0.0,322162000,38908000,0.0,0.0,0.0,28517000.0,133177000,0.0,0.0,6528000.0,1568000.0,38304000,0.0,171481000,23760000.0,95647000,0.0,0.0,124611000,296092000,10513000.0,89279000.0,86826000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
30,2013-06-30,SWA.DE,EUR,2013-06-30,2013-06-30,Q2,3647000.0,0.0,3647000.0,0.0,99003000,0.0,169940000,57759000,5339000.0,73734000.0,79073000,1848000.0,1416000.0,0.0,149454000,0.0,319394000,39175000,53726000.0,0.0,0.0,0.0,128289000,30859000.0,108000.0,6365000.0,0.0,44704000,0.0,172993000,23760000.0,92419000,-98786000.0,0.0,120790000,293783000,0.0,84585000.0,80938000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
31,2013-03-31,SWA.DE,EUR,2013-03-31,2013-03-31,Q1,1899000.0,10902000.0,12801000.0,0.0,94484000,0.0,162504000,59248000,0.0,0.0,79294000,2004000.0,1990000.0,0.0,151594000,0.0,314098000,39787000,0.0,0.0,0.0,29765000.0,133435000,0.0,0.0,6680000.0,1720000.0,32079000,0.0,165514000,23760000.0,92611000,0.0,0.0,121853000,287367000,12906000.0,80951000.0,79052000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
32,2012-12-31,SWA.DE,EUR,2012-12-31,2012-12-31,Q4,2698000.0,14656000.0,17354000.0,0.0,78663000,0.0,207131000,60450000,0.0,0.0,79574000,1996000.0,2144000.0,0.0,153281000,0.0,360412000,46837000,0.0,0.0,0.0,42087000.0,174042000,0.0,0.0,6322000.0,1770000.0,37576000,0.0,211618000,23760000.0,91717000,0.0,0.0,121401000,333019000,16652000.0,106687000.0,103989000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
33,2012-09-30,SWA.DE,EUR,2012-09-30,2012-09-30,Q3,1751000.0,11734000.0,13485000.0,0.0,98205000,0.0,160656000,61177000,0.0,0.0,79358000,2565000.0,2992000.0,0.0,155307000,0.0,315963000,36804000,67892000.0,0.0,0.0,31383000.0,139240000,24279000.0,0.0,6691000.0,1943000.0,35316000,0.0,174556000,23760000.0,86256000,0.0,0.0,115660000,290216000,14299000.0,92171000.0,90420000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
34,2012-06-30,SWA.DE,EUR,2012-06-30,2012-06-30,Q2,1571000.0,10931000.0,12502000.0,0.0,90092000,0.0,153813000,60975000,0.0,0.0,79271000,2474000.0,2938000.0,0.0,155026000,0.0,308839000,39694000,54012000.0,0.0,0.0,34715000.0,133139000,26036000.0,0.0,6543000.0,1422000.0,36441000,0.0,169580000,23760000.0,84630000,-94262000.0,0.0,113584000,283164000,13405000.0,80048000.0,78477000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
35,2012-03-31,SWA.DE,EUR,2012-03-31,2012-03-31,Q1,1762000.0,9474000.0,11236000.0,0.0,86025000,0.0,145358000,61565000,0.0,79440000.0,79440000,2805000.0,2541000.0,0.0,156324000,0.0,301682000,39400000,0.0,0.0,0.0,31577000.0,127210000,0.0,0.0,6325000.0,620000.0,34159000,0.0,161369000,23760000.0,85551000,0.0,0.0,113881000,275250000,12279000.0,0.0,-1762000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598487,18:14:47,20210509
