,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,NEF.DE,EUR,2017-12-31,2017-12-31,Q4,783000000,0.0,783000000,0.0,1563000000,0.0,3529000000,3856000000,11000000.0,89000000.0,100000000,213000000,35000000.0,-2000000.0,4262000000,2000000.0,7793000000,1163000000,0.0,0.0,0.0,398000000.0,1949000000,934000000.0,0.0,269000000,15000000.0,1506000000,0.0,3455000000,40000000,4428000000.0,-3612000000.0,0.0,4338000000,7793000000,0.0,1195000000,412000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
14,2017-09-30,NEF.DE,EUR,2017-09-30,2017-09-30,Q3,496000000,84000000.0,580000000,0.0,1565000000,0.0,3108000000,3793000000,0.0,0.0,92000000,221000000,36000000.0,-1000000.0,4202000000,0.0,7310000000,1417000000,84000000.0,0.0,0.0,0.0,1719000000,0.0,0.0,253000000,15000000.0,1471000000,0.0,3190000000,40000000,0.0,0.0,0.0,4120000000,7310000000,305000000.0,1169000000,673000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
15,2017-06-30,NEF.DE,EUR,2017-06-30,2017-06-30,Q2,222000000,137000000.0,359000000,0.0,1567000000,-1000000.0,2902000000,3767000000,0.0,0.0,93000000,217000000,36000000.0,-1000000.0,4175000000,0.0,7077000000,1471000000,137000000.0,0.0,0.0,0.0,1711000000,0.0,0.0,246000000,13000000.0,1468000000,0.0,3179000000,40000000,0.0,0.0,0.0,3875000000,7054000000,354000000.0,1169000000,947000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
16,2017-03-31,NEF.DE,EUR,2017-03-31,2017-03-31,Q1,511000000,47000000.0,558000000,0.0,1699000000,0.0,3168000000,3753000000,0.0,0.0,88000000,214000000,35000000.0,0.0,4157000000,0.0,7325000000,1501000000,47000000.0,0.0,0.0,0.0,1774000000,0.0,0.0,246000000,13000000.0,1564000000,0.0,3338000000,40000000,0.0,0.0,0.0,3964000000,7302000000,261000000.0,1228000000,717000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
17,2016-12-31,NEF.DE,EUR,2016-12-31,2016-12-31,Q4,788000000,48000000.0,836000000,0.0,1416000000,-1000000.0,3286000000,3747000000,11000000.0,76000000.0,87000000,216000000,39000000.0,-1000000.0,4157000000,0.0,7443000000,1030000000,48000000.0,0.0,0.0,407000000.0,2124000000,1030000000.0,0.0,246000000,6000000.0,1564000000,0.0,3688000000,40000000,0.0,-3272000000.0,0.0,3733000000,7421000000,264000000.0,1078000000,290000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
18,2016-09-30,NEF.DE,EUR,2016-09-30,2016-09-30,Q3,523000000,35000000.0,558000000,0.0,1316000000,-1000000.0,2787000000,3715000000,0.0,0.0,79000000,209000000,35000000.0,1000000.0,4109000000,0.0,6896000000,1303000000,35000000.0,0.0,0.0,0.0,1810000000,0.0,0.0,255000000,10000000.0,1556000000,0.0,3366000000,40000000,0.0,0.0,0.0,3508000000,6874000000,244000000.0,1486000000,963000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
19,2016-06-30,NEF.DE,EUR,2016-06-30,2016-06-30,Q2,679000000,35000000.0,714000000,0.0,1374000000,-1000000.0,2954000000,3724000000,0.0,0.0,75000000,222000000,36000000.0,1000000.0,4140000000,0.0,7094000000,1392000000,35000000.0,0.0,0.0,0.0,2224000000,0.0,0.0,260000000,11000000.0,1569000000,0.0,3793000000,40000000,0.0,0.0,0.0,3280000000,7073000000,257000000.0,1790000000,1111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
20,2016-03-31,NEF.DE,EUR,2016-03-31,2016-03-31,Q1,594000000,164000000.0,758000000,0.0,1116000000,1000000.0,2701000000,3726000000,0.0,0.0,72000000,226000000,33000000.0,0.0,4128000000,1000000.0,6830000000,1406000000,164000000.0,0.0,0.0,0.0,2167000000,0.0,0.0,265000000,10000000.0,1568000000,0.0,3735000000,40000000,0.0,0.0,0.0,3074000000,6809000000,390000000.0,1817000000,1223000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
21,2015-12-31,NEF.DE,EUR,2015-12-31,2015-12-31,Q4,596000000,99000000.0,695000000,0.0,1090000000,0.0,2702000000,3745000000,11000000.0,60000000.0,71000000,220000000,29000000.0,-1000000.0,4090000000,1000000.0,6793000000,787000000,99000000.0,0.0,0.0,340000000.0,1810000000,1360000000.0,0.0,265000000,1000000.0,1879000000,0.0,3689000000,40000000,0.0,-3008000000.0,0.0,3084000000,6773000000,319000000.0,1459000000,863000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
22,2015-09-30,NEF.DE,EUR,2015-09-30,2015-09-30,Q3,339000000,119000000.0,458000000,0.0,1216000000,0.0,2486000000,3817000000,0.0,0.0,61000000,197000000,34000000.0,-1000000.0,4131000000,1000000.0,6618000000,1302000000,119000000.0,0.0,0.0,0.0,1862000000,0.0,0.0,274000000,2000000.0,1891000000,0.0,3753000000,40000000,0.0,0.0,0.0,2846000000,6599000000,316000000.0,1933000000,1594000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
23,2015-06-30,NEF.DE,EUR,2015-06-30,2015-06-30,Q2,397000000,77000000.0,474000000,0.0,1343000000,1000000.0,2701000000,3833000000,0.0,0.0,61000000,198000000,36000000.0,-1000000.0,4203000000,0.0,6904000000,1370000000,77000000.0,0.0,0.0,0.0,1974000000,0.0,0.0,250000000,1000000.0,2183000000,0.0,4157000000,40000000,0.0,0.0,0.0,2728000000,6885000000,275000000.0,2253000000,1856000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
24,2015-03-31,NEF.DE,EUR,2015-03-31,2015-03-31,Q1,561000000,195000000.0,756000000,0.0,1416000000,-1000000.0,3062000000,3698000000,0.0,0.0,61000000,202000000,48000000.0,0.0,4088000000,0.0,7150000000,1416000000,195000000.0,0.0,0.0,0.0,2110000000,0.0,0.0,255000000,3000000.0,2214000000,0.0,4324000000,40000000,0.0,0.0,0.0,2806000000,7130000000,397000000.0,2275000000,1714000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
25,2014-12-31,NEF.DE,EUR,2014-12-31,2014-12-31,Q4,246000000,144000000.0,390000000,0.0,1055000000,1000000.0,2435000000,3667000000,11000000.0,51000000.0,62000000,195000000,55000000.0,-1000000.0,4058000000,1000000.0,6494000000,1388000000,144000000.0,0.0,0.0,0.0,2144000000,1161000000.0,0.0,265000000,-2000000.0,1691000000,0.0,3835000000,40000000,0.0,-3071000000.0,0.0,2641000000,6476000000,339000000.0,1305000000,1059000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
26,2014-09-30,NEF.DE,EUR,2014-09-30,2014-09-30,Q3,176000000,0.0,176000000,0.0,1456000000,0.0,2860000000,3726000000,0.0,0.0,63000000,205000000,36000000.0,0.0,4110000000,0.0,6970000000,1693000000,0.0,0.0,0.0,0.0,2446000000,0.0,0.0,245000000,2000000.0,1755000000,0.0,4201000000,40000000,0.0,0.0,0.0,2751000000,6952000000,0.0,1980000000,1804000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
27,2014-06-30,NEF.DE,EUR,2014-06-30,2014-06-30,Q2,269000000,19000000.0,288000000,0.0,1650000000,0.0,3068000000,3713000000,0.0,0.0,62000000,203000000,33000000.0,-1000000.0,4089000000,0.0,7157000000,2077000000,19000000.0,0.0,0.0,0.0,2322000000,0.0,0.0,248000000,1000000.0,2049000000,0.0,4371000000,40000000,0.0,0.0,0.0,2769000000,7140000000,222000000.0,1841000000,1572000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
28,2014-03-31,NEF.DE,EUR,2014-03-31,2014-03-31,Q1,168000000,30000000.0,198000000,0.0,1422000000,-1000000.0,2661000000,3696000000,0.0,0.0,64000000,198000000,28000000.0,-1000000.0,4060000000,0.0,6721000000,1625000000,30000000.0,0.0,0.0,0.0,1791000000,0.0,0.0,263000000,6000000.0,1989000000,0.0,3780000000,40000000,0.0,0.0,0.0,2924000000,6704000000,228000000.0,1695000000,1527000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
29,2013-12-31,NEF.DE,EUR,2013-12-31,2013-12-31,Q4,506000000,34000000.0,540000000,0.0,1468000000,0.0,2954000000,3741000000,11000000.0,51000000.0,62000000,225000000,29000000.0,0.0,4086000000,0.0,7040000000,1875000000,34000000.0,0.0,0.0,0.0,2120000000,1442000000.0,0.0,266000000,3000000.0,1996000000,0.0,4116000000,40000000,0.0,-2909000000.0,0.0,2908000000,7024000000,259000000.0,1476000000,970000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
30,2013-09-30,NEF.DE,EUR,2013-09-30,2013-09-30,Q3,92000000,39000000.0,131000000,0.0,1705000000,0.0,2838000000,3758000000,0.0,0.0,59000000,241000000,35000000.0,0.0,4125000000,0.0,6963000000,1763000000,39000000.0,0.0,0.0,0.0,2042000000,0.0,0.0,327000000,8000000.0,2163000000,0.0,4205000000,40000000,0.0,0.0,0.0,2742000000,6947000000,280000000.0,1914000000,1822000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
31,2013-06-30,NEF.DE,EUR,2013-06-30,2013-06-30,Q2,175000000,28000000.0,203000000,0.0,1360000000,0.0,2483000000,3799000000,0.0,0.0,61000000,233000000,38000000.0,0.0,4163000000,0.0,6646000000,1587000000,28000000.0,0.0,0.0,0.0,1913000000,0.0,0.0,326000000,4000000.0,2176000000,0.0,4089000000,40000000,0.0,0.0,0.0,2541000000,6630000000,261000000.0,1972000000,1797000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
32,2013-03-31,NEF.DE,EUR,2013-03-31,2013-03-31,Q1,174000000,30000000.0,204000000,0.0,1600000000,0.0,2969000000,3824000000,0.0,0.0,60000000,243000000,41000000.0,0.0,4209000000,0.0,7178000000,1789000000,30000000.0,0.0,0.0,0.0,2314000000,0.0,0.0,322000000,7000000.0,2286000000,0.0,4600000000,40000000,0.0,0.0,0.0,2562000000,7162000000,273000000.0,2213000000,2039000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
33,2012-12-31,NEF.DE,EUR,2012-12-31,2012-12-31,Q4,409000000,57000000.0,466000000,0.0,1464000000,0.0,3136000000,3869000000,11000000.0,50000000.0,61000000,242000000,33000000.0,0.0,4249000000,0.0,7385000000,1925000000,57000000.0,0.0,0.0,0.0,2402000000,1819000000.0,0.0,340000000,5000000.0,2405000000,0.0,4807000000,40000000,0.0,-2617000000.0,0.0,2562000000,7369000000,299000000.0,1876000000,1467000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
34,2012-09-30,NEF.DE,EUR,2012-09-30,2012-09-30,Q3,367000000,0.0,367000000,0.0,1653000000,102000000.0,3319000000,3932000000,0.0,58000000.0,58000000,252000000,32000000.0,0.0,4318000000,0.0,7637000000,1906000000,0.0,0.0,0.0,0.0,2748000000,1923000000.0,0.0,312000000,8000000.0,2341000000,0.0,5089000000,40000000,0.0,0.0,0.0,2533000000,7622000000,252000000.0,2590000000,2223000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
35,2012-06-30,NEF.DE,EUR,2012-06-30,2012-06-30,Q2,122000000,0.0,122000000,0.0,1468000000,95000000.0,2783000000,3961000000,0.0,56000000.0,56000000,242000000,55000000.0,0.0,4356000000,0.0,7139000000,1628000000,0.0,0.0,0.0,0.0,2229000000,2092000000.0,0.0,313000000,8000000.0,2514000000,0.0,4743000000,40000000,0.0,0.0,0.0,2381000000,7124000000,242000000.0,2550000000,2428000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
