,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,CRTO.PA,EUR,2015-12-31,2015-12-31,Q4,61421000,0.0,0.0,173314000.0,0.0,0.0,11120311000.0,64192000,0.0,26000.0,26000.0,0.0,0.0,0.0,64218000.0,11120311000,11184529000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9520002000,9520002000,497839000,85715000,-113154000.0,0.0,1664527000,11184529000,0.0,0.0,-61421000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
11,2015-06-30,CRTO.PA,EUR,2015-06-30,2015-06-30,Q2,48416000,0.0,0.0,208136000.0,0.0,0.0,11331858000.0,61807000,0.0,42000.0,42000.0,0.0,0.0,0.0,61849000.0,11331858000,11393707000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9776496000,9776496000,489918000,46332000,0.0,0.0,1617211000,11393707000,0.0,0.0,-48416000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
12,2014-12-31,CRTO.PA,EUR,2014-12-31,2014-12-31,Q4,94050000,0.0,0.0,136069000.0,0.0,0.0,11702768000.0,62174000,0.0,52000.0,52000.0,0.0,0.0,0.0,62226000.0,11702768000,11764994000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10204044000,10204044000,467674000,74469000,-109715000.0,0.0,1560950000,11764994000,0.0,0.0,-94050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
13,2014-06-30,CRTO.PA,EUR,2014-06-30,2014-06-30,Q2,49035000,0.0,0.0,159241000.0,0.0,0.0,11196414000.0,58066000,0.0,69000.0,69000.0,0.0,0.0,0.0,58135000.0,11196414000,11254549000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9744054000,9744054000,448786000,45549000,0.0,0.0,1510495000,11254549000,0.0,8000000.0,-41035000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
14,2013-12-31,CRTO.PA,EUR,2013-12-31,2013-12-31,Q4,104835000,0.0,0.0,156804000.0,0.0,0.0,11679319000.0,54968000,0.0,82000.0,82000.0,0.0,0.0,0.0,55050000.0,11679319000,11734369000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10289196000,10289196000,425149000,1016499000,-118412000.0,0.0,1445173000,11734369000,0.0,20025000.0,-84810000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
15,2013-06-30,CRTO.PA,EUR,2013-06-30,2013-06-30,Q2,44041000,0.0,0.0,523479000.0,0.0,0.0,11340153000.0,48029000,0.0,16000.0,16000.0,0.0,0.0,0.0,48045000.0,11340153000,11388198000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985062000,9985062000,420775000,38289000,0.0,0.0,1403136000,11388198000,0.0,157031000.0,112990000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
16,2012-12-31,CRTO.PA,EUR,2012-12-31,2012-12-31,Q4,77581000,0.0,0.0,142947000.0,0.0,0.0,10836982000.0,47014000,0.0,38000.0,38000.0,0.0,0.0,0.0,47052000.0,10836982000,10884034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9513760000,9513760000,410945000,48585000,-113944000.0,0.0,1370274000,10884034000,0.0,212197000.0,134616000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
17,2012-06-30,CRTO.PA,EUR,2012-06-30,2012-06-30,Q2,42709000,0.0,0.0,0.0,0.0,0.0,11255961000.0,43449000,0.0,61000.0,61000.0,0.0,0.0,0.0,43510000.0,11255961000,11299471000,2699479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9965164000,9965164000,400516000,34241000,0.0,0.0,1334307000,11299471000,0.0,763457000.0,720748000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
18,2011-12-31,CRTO.PA,EUR,2011-12-31,2011-12-31,Q4,44171000,0.0,0.0,0.0,0.0,0.0,10336804000.0,44863000,0.0,81000.0,81000.0,0.0,0.0,0.0,44944000.0,10336804000,10381748000,2534005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9088250000,9088250000,385512000,76652000,0.0,0.0,1293498000,10381748000,0.0,5783412000.0,5739241000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
19,2011-06-30,CRTO.PA,EUR,2011-06-30,2011-06-30,Q2,33390000,0.0,0.0,0.0,0.0,0.0,9640504000.0,44642000,0.0,95000.0,95000.0,0.0,0.0,0.0,44737000.0,9640504000,9685241000,2273797000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8421432000,8421432000,383105000,40532000,0.0,0.0,1263809000,9685241000,0.0,5397822000.0,5364432000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
20,2010-12-31,CRTO.PA,EUR,2010-12-31,2010-12-31,Q4,46367000,0.0,0.0,0.0,0.0,0.0,9281041000.0,46810000,0.0,94000.0,94000.0,0.0,0.0,0.0,46904000.0,9281041000,9327945000,2296985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100409000,8100409000,375513000,73848000,0.0,0.0,1227536000,9327945000,0.0,5276422000.0,5230055000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
