,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,CNC.L,GBP,2015-12-31,2015-12-31,Q4,4873815.0,1000000.0,5873815.0,0.0,3774285.0,0.0,12453092.0,690357.0,0.0,6307044.0,6307044.0,0.0,129647.0,0.0,7127048.0,0.0,19580140.0,1245912.0,1000000.0,0.0,0.0,0.0,2443421.0,0.0,0.0,1305237.0,0.0,1315205.0,0.0,3758626.0,739000.0,11053079.0,-2694346.0,0.0,15821514.0,19580140.0,0.0,0.0,-4873815.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
11,2015-06-30,CNC.L,GBP,2015-06-30,2015-06-30,Q2,5700287.0,0.0,5700287.0,0.0,4184343.0,0.0,13055755.0,695632.0,0.0,0.0,6026976.0,0.0,105398.0,0.0,6828006.0,0.0,19883761.0,3488379.0,0.0,0.0,0.0,0.0,3525177.0,0.0,0.0,1283929.0,0.0,1294910.0,0.0,4820087.0,739000.0,10278622.0,0.0,0.0,15063674.0,19883761.0,0.0,0.0,-5700287.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
12,2014-12-31,CNC.L,GBP,2014-12-31,2014-12-31,Q4,5624505.0,0.0,5624505.0,0.0,2699658.0,0.0,11422501.0,608044.0,0.0,6018931.0,6018931.0,0.0,73440.0,0.0,6700415.0,0.0,18122916.0,1906848.0,0.0,0.0,0.0,0.0,2535111.0,0.0,0.0,1279852.0,0.0,1287166.0,0.0,3822277.0,739000.0,9595122.0,-2573188.0,0.0,14300639.0,18122916.0,0.0,0.0,-5624505.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
13,2014-06-30,CNC.L,GBP,2014-06-30,2014-06-30,Q2,2261771.0,2585066.0,4846837.0,0.0,2536345.0,0.0,9878801.0,609986.0,0.0,0.0,5845981.0,0.0,82813.0,0.0,6538780.0,0.0,16417581.0,1708720.0,2585066.0,0.0,0.0,0.0,1748531.0,0.0,0.0,1257824.0,0.0,1267833.0,0.0,3016364.0,739000.0,8815276.0,0.0,0.0,13401217.0,16417581.0,0.0,0.0,-2261771.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
14,2013-12-31,CNC.L,GBP,2013-12-31,2013-12-31,Q4,2340859.0,2602689.0,4943548.0,0.0,2550556.0,0.0,10615698.0,478131.0,0.0,5467503.0,5467503.0,0.0,108396.0,0.0,6054030.0,0.0,16669728.0,1488737.0,2602689.0,0.0,0.0,0.0,1967923.0,0.0,0.0,1164267.0,0.0,1174276.0,0.0,3142199.0,727000.0,9212552.0,-2382053.0,0.0,13527529.0,16669728.0,0.0,0.0,-2340859.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
15,2013-06-30,CNC.L,GBP,2013-06-30,2013-06-30,Q2,3331742.0,1000000.0,4331742.0,0.0,2828830.0,0.0,9440251.0,393125.0,0.0,0.0,6262359.0,0.0,190303.0,0.0,7845787.0,0.0,17286038.0,1751526.0,1000000.0,0.0,0.0,0.0,1817468.0,0.0,0.0,1315342.0,0.0,1315342.0,0.0,3132810.0,727000.0,9586181.0,0.0,0.0,14153228.0,17286038.0,0.0,0.0,-3331742.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
16,2012-12-31,CNC.L,GBP,2012-12-31,2012-12-31,Q4,2316928.0,1000000.0,3316928.0,0.0,2967690.0,0.0,9682979.0,437851.0,0.0,5948660.0,5948660.0,0.0,188323.0,0.0,7574834.0,0.0,17257813.0,1102090.0,1000000.0,0.0,0.0,0.0,1551501.0,0.0,0.0,1404686.0,0.0,1404686.0,0.0,2956187.0,727000.0,9862012.0,-2315144.0,0.0,14301626.0,17257813.0,0.0,0.0,-2316928.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
17,2012-06-30,CNC.L,GBP,2012-06-30,2012-06-30,Q2,2990000.0,1000000.0,3990000.0,0.0,3212000.0,149000.0,9855000.0,430000.0,0.0,5811000.0,5811000.0,0.0,158000.0,1000000.0,7399000.0,0.0,17254000.0,1933000.0,1000000.0,0.0,0.0,0.0,1976000.0,0.0,0.0,1374000.0,0.0,1417000.0,0.0,3393000.0,727000.0,9346000.0,0.0,0.0,13861000.0,17254000.0,0.0,0.0,-2990000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
18,2011-12-31,CNC.L,GBP,2011-12-31,2011-12-31,Q4,3594000.0,0.0,3594000.0,0.0,2627000.0,0.0,9727000.0,480000.0,0.0,5379000.0,5379000.0,0.0,207000.0,0.0,7066000.0,0.0,16793000.0,1185000.0,0.0,0.0,0.0,0.0,1745000.0,0.0,0.0,1388000.0,0.0,1425000.0,0.0,3170000.0,727000.0,9053000.0,-2300000.0,0.0,13623000.0,16793000.0,0.0,0.0,-3594000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
19,2011-06-30,CNC.L,GBP,2011-06-30,2011-06-30,Q2,3361000.0,2000000.0,5361000.0,0.0,2723000.0,61000.0,10619000.0,513000.0,0.0,4820000.0,4820000.0,0.0,272000.0,0.0,5605000.0,0.0,16224000.0,2293000.0,2000000.0,0.0,0.0,0.0,2379000.0,0.0,0.0,1293000.0,0.0,1349000.0,0.0,3728000.0,727000.0,7948000.0,0.0,0.0,12496000.0,16224000.0,0.0,0.0,-3361000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
20,2010-12-31,CNC.L,GBP,2010-12-31,2010-12-31,Q4,2593000.0,0.0,2593000.0,0.0,2489000.0,0.0,10294000.0,563000.0,0.0,4495000.0,4495000.0,0.0,202000.0,0.0,5260000.0,0.0,15554000.0,1546000.0,0.0,0.0,0.0,0.0,2106000.0,0.0,0.0,1265000.0,0.0,1321000.0,0.0,3427000.0,727000.0,7507000.0,-2126000.0,0.0,12127000.0,15554000.0,0.0,0.0,-2593000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
21,2010-06-30,CNC.L,GBP,2010-06-30,2010-06-30,Q2,2551000.0,1000000.0,3551000.0,0.0,2298000.0,233000.0,8399000.0,580000.0,0.0,4178000.0,4178000.0,0.0,219000.0,0.0,5977000.0,0.0,14376000.0,1630000.0,1000000.0,0.0,0.0,0.0,1727000.0,0.0,0.0,1219000.0,0.0,1267000.0,0.0,2994000.0,727000.0,6681000.0,0.0,0.0,11382000.0,14376000.0,0.0,0.0,-2551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
22,2009-12-31,CNC.L,GBP,2009-12-31,2009-12-31,Q4,4915000.0,0.0,4915000.0,0.0,2056000.0,0.0,9627000.0,592000.0,0.0,3554000.0,3554000.0,0.0,184000.0,0.0,4330000.0,0.0,13957000.0,1076000.0,0.0,0.0,0.0,0.0,1836000.0,0.0,0.0,1043000.0,0.0,1079000.0,0.0,2915000.0,727000.0,6526000.0,-1903000.0,0.0,11042000.0,13957000.0,0.0,0.0,-4915000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
23,2009-06-30,CNC.L,GBP,2009-06-30,2009-06-30,Q2,5222000.0,0.0,5222000.0,0.0,2128000.0,0.0,9902000.0,592000.0,0.0,2523000.0,2523000.0,0.0,107000.0,0.0,3222000.0,0.0,13124000.0,2006000.0,0.0,0.0,0.0,0.0,2410000.0,0.0,0.0,798000.0,0.0,833000.0,0.0,3243000.0,727000.0,5401000.0,0.0,0.0,9881000.0,13124000.0,0.0,0.0,-5222000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
24,2008-12-31,CNC.L,GBP,2008-12-31,2008-12-31,Q4,4994000.0,0.0,4994000.0,0.0,1415000.0,0.0,9828000.0,621000.0,0.0,1949000.0,1949000.0,0.0,115000.0,0.0,2685000.0,0.0,12513000.0,1066000.0,0.0,0.0,0.0,0.0,2208000.0,0.0,0.0,580000.0,0.0,616000.0,0.0,2824000.0,727000.0,4945000.0,-1709000.0,0.0,9689000.0,12513000.0,0.0,0.0,-4994000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
25,2008-06-30,CNC.L,GBP,2008-06-30,2008-06-30,Q2,3914000.0,0.0,3914000.0,0.0,1780000.0,0.0,8962000.0,556000.0,0.0,1510000.0,1510000.0,0.0,82000.0,0.0,2148000.0,0.0,11110000.0,2129000.0,0.0,0.0,0.0,0.0,2559000.0,0.0,0.0,435000.0,0.0,460000.0,0.0,3019000.0,727000.0,3886000.0,0.0,0.0,8091000.0,11110000.0,0.0,0.0,-3914000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
26,2007-12-31,CNC.L,GBP,2007-12-31,2007-12-31,Q4,4797000.0,0.0,4797000.0,0.0,1097000.0,0.0,7999000.0,468000.0,0.0,1209000.0,1209000.0,0.0,90000.0,0.0,1767000.0,0.0,9766000.0,904000.0,0.0,0.0,0.0,0.0,1654000.0,0.0,0.0,332000.0,0.0,358000.0,0.0,2012000.0,727000.0,3547000.0,-1537000.0,0.0,7754000.0,9766000.0,0.0,0.0,-4797000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
27,2007-06-30,CNC.L,GBP,2007-06-30,2007-06-30,Q2,4255000.0,0.0,4255000.0,0.0,1562000.0,0.0,7586000.0,475000.0,0.0,657000.0,657000.0,0.0,106000.0,0.0,1238000.0,0.0,8824000.0,1567000.0,0.0,0.0,0.0,0.0,1648000.0,0.0,0.0,132000.0,0.0,147000.0,0.0,1795000.0,727000.0,2837000.0,0.0,0.0,7029000.0,8824000.0,0.0,0.0,-4255000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
28,2006-12-31,CNC.L,GBP,2006-12-31,2006-12-31,Q4,4813000.0,0.0,4813000.0,0.0,1279000.0,0.0,8139000.0,468000.0,0.0,131000.0,131000.0,0.0,120000.0,0.0,719000.0,0.0,8858000.0,918000.0,0.0,0.0,0.0,0.0,1955000.0,0.0,0.0,0.0,0.0,33000.0,0.0,1988000.0,727000.0,2646000.0,-1442000.0,0.0,6870000.0,8858000.0,0.0,0.0,-4813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
29,2006-06-30,CNC.L,GBP,2006-06-30,2006-06-30,Q2,4296000.0,0.0,4296000.0,0.0,1390000.0,0.0,7509000.0,465000.0,0.0,133000.0,133000.0,0.0,103000.0,0.0,701000.0,0.0,8210000.0,1525000.0,0.0,0.0,0.0,0.0,1929000.0,0.0,0.0,37000.0,0.0,37000.0,0.0,1966000.0,727000.0,1945000.0,0.0,0.0,6244000.0,8210000.0,0.0,0.0,-4296000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
30,2005-12-31,CNC.L,GBP,2005-12-31,2005-12-31,Q4,3978000.0,0.0,3978000.0,0.0,1502000.0,0.0,7312000.0,543000.0,0.0,0.0,0.0,0.0,3978000.0,-3978000.0,543000.0,0.0,7855000.0,1075000.0,0.0,0.0,0.0,0.0,1853000.0,0.0,0.0,38000.0,0.0,38000.0,0.0,1891000.0,727000.0,1574000.0,-1572000.0,0.0,5964000.0,7855000.0,0.0,0.0,-3978000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
31,2005-06-30,CNC.L,GBP,2005-06-30,2005-06-30,Q2,1884000.0,0.0,1884000.0,0.0,1719000.0,0.0,5956000.0,612000.0,115000.0,0.0,115000.0,0.0,0.0,0.0,727000.0,0.0,6683000.0,0.0,0.0,0.0,0.0,1336000.0,1336000.0,0.0,0.0,0.0,0.0,10000.0,0.0,1346000.0,727000.0,947000.0,0.0,0.0,5337000.0,6683000.0,0.0,0.0,-1884000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
32,2004-12-31,CNC.L,GBP,2004-12-31,2004-12-31,Q4,2225000.0,0.0,2225000.0,0.0,1148000.0,0.0,5563000.0,474000.0,0.0,120000.0,120000.0,0.0,2225000.0,-2225000.0,594000.0,0.0,6157000.0,893000.0,0.0,0.0,0.0,0.0,1117000.0,0.0,0.0,0.0,0.0,0.0,0.0,1117000.0,727000.0,650000.0,-1344000.0,0.0,5040000.0,6157000.0,0.0,0.0,-2225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
33,2004-06-30,CNC.L,GBP,2004-06-30,2004-06-30,Q2,2847000.0,0.0,2847000.0,0.0,1263000.0,1555000.0,5665000.0,463000.0,0.0,139000.0,139000.0,0.0,0.0,0.0,602000.0,0.0,6267000.0,0.0,0.0,0.0,0.0,1319000.0,1319000.0,0.0,0.0,0.0,0.0,20000.0,0.0,1339000.0,727000.0,538000.0,0.0,0.0,4928000.0,6267000.0,0.0,0.0,-2847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Concurrent+Technologies+PLC,1620590464,16:01:04,20210509
