,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2018-04-30,SGMA,USD,2018-07-24 00:00:00,2018-07-24 15:27:24,Q4,1721599.0,0.0,1721599.0,29429586.0,86929793,0.0,120029726,35288997.0,0.0,3088085.0,3088085.0,0.0,1109681.0,1713481.0,41200244,0.0,161229970,49326402.0,655190.0,0.0,201349.0,213460.0,59378486.0,36783879.0,331251.0,0.0,1130557.0,43041533.0,0.0,102420019,41896.0,35636038.0,-69290803.0,0.0,58809951,161229970,0.0,37439069.0,35717470.0,https://www.sec.gov/Archives/edgar/data/915358/000091535818000015/0000915358-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535818000015/sgma-20180430x10k.htm,1620597828,18:03:48,20210509
12,2018-01-31,SGMA,USD,2018-03-14 00:00:00,2018-03-14 15:18:21,Q3,2543294.0,0.0,2543294.0,30702414.0,86257520,0.0,121930279,35734560.0,3222899.0,3885676.0,7108575.0,0.0,282979.0,1075961.0,44202075,0.0,166132354,46264080.0,655190.0,0.0,233867.0,273907.0,56614176.0,39115981.0,362839.0,977300.0,1165205.0,46316022.0,0.0,102930198,41896.0,40028243.0,0.0,0.0,63202156,166132354,0.0,39771171.0,37227877.0,https://www.sec.gov/Archives/edgar/data/915358/000091535818000002/0000915358-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535818000002/sgma-20180131x10q.htm,1620597828,18:03:48,20210509
13,2017-10-31,SGMA,USD,2017-12-12 00:00:00,2017-12-12 12:37:32,Q2,2443852.0,0.0,2443852.0,29695554.0,80955631,0.0,114820430,35765579.0,3222899.0,3993160.0,7216059.0,0.0,554658.0,1102564.0,44638860,0.0,159459290,45468809.0,1560190.0,0.0,238853.0,251756.0,56971893.0,32350865.0,418863.0,1348550.0,1208114.0,39369656.0,0.0,96341549,41772.0,39996905.0,0.0,0.0,63117741,159459290,0.0,33911055.0,31467203.0,https://www.sec.gov/Archives/edgar/data/915358/000091535817000021/0000915358-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535817000021/sgma-20171031x10q.htm,1620597828,18:03:48,20210509
14,2017-07-31,SGMA,USD,2017-09-13 00:00:00,2017-09-13 12:02:19,Q1,1957292.0,0.0,1957292.0,28639962.0,81294687,0.0,113945481,36210595.0,3222899.0,4100644.0,7323543.0,0.0,236087.0,1094283.0,44864508,0.0,158809989,50615009.0,478782.0,0.0,229571.0,256858.0,60450477.0,29428485.0,487106.0,1363842.0,1278494.0,35995284.0,0.0,96445761,41741.0,39260790.0,0.0,0.0,62364228,158809989,0.0,29907267.0,27949975.0,https://www.sec.gov/Archives/edgar/data/915358/000091535817000017/0000915358-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535817000017/sgma-20170731x10q.htm,1620597828,18:03:48,20210509
15,2017-04-30,SGMA,USD,2017-07-24 00:00:00,2017-07-24 16:57:12,Q4,3493324.0,0.0,3493324.0,28996264.0,73571238,0.0,109031913,33008714.0,3222899.0,4213235.0,7436134.0,0.0,236087.0,1472816.0,42153751,0.0,151185664,44859344.0,351562.0,0.0,220288.0,286240.0,55611214.0,27192246.0,555348.0,1361291.0,1228595.0,33702305.0,0.0,89313519,41702.0,38877908.0,-64733219.0,0.0,61872145,151185664,0.0,27543808.0,24050484.0,https://www.sec.gov/Archives/edgar/data/915358/000091535817000014/0000915358-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535817000014/sgma-20170430x10k.htm,1620597828,18:03:48,20210509
16,2017-01-31,SGMA,USD,2017-03-14 00:00:00,2017-03-14 14:08:13,Q3,3097237.0,0.0,3097237.0,22777141.0,68371266,0.0,96581916,33648994.0,3222899.0,4336100.0,7558999.0,0.0,179934.0,1041149.0,42429076,0.0,139010992,37857243.0,284397.0,0.0,213218.0,334354.0,46514897.0,25993196.0,617385.0,910964.0,1425868.0,31982026.0,0.0,78496923,41665.0,37619742.0,0.0,0.0,60514069,139010992,0.0,26277593.0,23180356.0,https://www.sec.gov/Archives/edgar/data/915358/000091535817000002/0000915358-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535817000002/sgma-20170131x10q.htm,1620597828,18:03:48,20210509
17,2016-10-31,SGMA,USD,2016-12-12 00:00:00,2016-12-12 14:44:55,Q2,3320993.0,0.0,3320993.0,23759119.0,69954378,0.0,98932989,33597144.0,3222899.0,4458965.0,7681864.0,0.0,269811.0,843762.0,42392581,0.0,141325570,38319850.0,165000.0,0.0,205299.0,360985.0,47116802.0,26752397.0,677370.0,1392526.0,1514104.0,33760094.0,0.0,80876896,41608.0,37667594.0,0.0,0.0,60448674,141325570,0.0,26917397.0,23596404.0,https://www.sec.gov/Archives/edgar/data/915358/000091535816000047/0000915358-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535816000047/sgma-20161031x10q.htm,1620597828,18:03:48,20210509
18,2016-07-31,SGMA,USD,2016-09-13,2016-09-13 10:27:52,Q1,4140600.0,0.0,4140600.0,21450182.0,72412182,0.0,99885321,33850844.0,3222899.0,4581830.0,7804729.0,0.0,261613.0,978843.0,42896029,0.0,142781350,40064103.0,165000.0,0.0,196594.0,403813.0,48384556.0,26985349.0,736329.0,1318992.0,1504935.0,34081889.0,0.0,82466445,41574.0,37634299.0,0.0,0.0,60314905,142781350,0.0,27150349.0,23009749.0,https://www.sec.gov/Archives/edgar/data/915358/000091535816000043/sgma-20160731x10q.htm,https://www.sec.gov/Archives/edgar/data/915358/000091535816000043/sgma-20160731x10q.htm,1620597828,18:03:48,20210509
19,2016-04-30,SGMA,USD,2016-07-29 00:00:00,2016-07-29 11:54:48,Q4,4325268.0,0.0,4325268.0,19988466.0,67649022,0.0,94090884,33080858.0,3222899.0,4703245.0,7926144.0,0.0,233057.0,1531315.0,42771374,0.0,136862258,37011786.0,165000.0,0.0,187889.0,275288.0,45986309.0,23685069.0,795289.0,1355620.0,1746335.0,30800071.0,0.0,76786380,41560.0,37487702.0,-60499811.0,0.0,60075878,136862258,0.0,23850069.0,19524801.0,https://www.sec.gov/Archives/edgar/data/915358/000091535816000038/0000915358-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535816000038/sgma-20160430x10k.htm,1620597828,18:03:48,20210509
20,2016-01-31,SGMA,USD,2016-03-15 00:00:00,2016-03-15 10:02:06,Q3,3506609.0,0.0,3506609.0,21815955.0,69550176,0.0,97798153,33181712.0,3222899.0,4821760.0,8044659.0,0.0,310129.0,1184888.0,42721388,0.0,140519541,39305461.0,165000.0,0.0,180432.0,275288.0,47841737.0,25544200.0,848261.0,1194656.0,1688856.0,32816178.0,0.0,80657915,41543.0,37438875.0,0.0,0.0,59861626,140519541,0.0,25709200.0,22202591.0,https://www.sec.gov/Archives/edgar/data/915358/000091535816000027/0000915358-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535816000027/sgma-20160131x10q.htm,1620597828,18:03:48,20210509
21,2015-10-31,SGMA,USD,2015-12-14 00:00:00,2015-12-14 12:32:16,Q2,4577202.0,0.0,4577202.0,22656149.0,67356773,0.0,99433085,33022722.0,3222899.0,4940275.0,8163174.0,0.0,0.0,1102786.0,42288682,0.0,141721767,39561595.0,165000.0,0.0,171330.0,275288.0,49052119.0,24753500.0,899420.0,2487759.0,1684625.0,33185899.0,0.0,82238018,41517.0,37220147.0,0.0,0.0,59483749,141721767,0.0,24918500.0,20341298.0,https://www.sec.gov/Archives/edgar/data/915358/000091535815000021/0000915358-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535815000021/sgma-20151031x10q.htm,1620597828,18:03:48,20210509
22,2015-07-31,SGMA,USD,2015-09-14 00:00:00,2015-09-14 10:26:05,Q1,2921024.0,0.0,2921024.0,21017116.0,67420476,0.0,96013067,33413581.0,3222899.0,5058790.0,8281689.0,0.0,0.0,1155751.0,42851021,0.0,138864088,38212661.0,165000.0,0.0,160962.0,275288.0,46326250.0,25754693.0,949675.0,2550236.0,1723347.0,34642760.0,0.0,80969010,41485.0,36063850.0,0.0,0.0,57895078,138864088,0.0,25919693.0,22998669.0,https://www.sec.gov/Archives/edgar/data/915358/000091535815000017/0000915358-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535815000017/sgma-20150731x10q.htm,1620597828,18:03:48,20210509
23,2015-04-30,SGMA,USD,2015-07-27 00:00:00,2015-07-24 17:40:27,Q4,2868217.0,0.0,2868217.0,20656808.0,68669709,0.0,96477279,33864527.0,3222899.0,5174144.0,8397043.0,0.0,0.0,1319901.0,43581471,0.0,140058750,35838275.0,165000.0,0.0,150594.0,275288.0,43408586.0,31252793.0,999929.0,2550236.0,1759906.0,39964777.0,0.0,83373363,40703.0,35405043.0,-55472475.0,0.0,56685387,140058750,0.0,31417793.0,28549576.0,https://www.sec.gov/Archives/edgar/data/915358/000091535815000015/0000915358-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535815000015/sgma-20150430x10k.htm,1620597828,18:03:48,20210509
24,2015-01-31,SGMA,USD,2015-03-16,2015-03-16 12:16:25,Q3,2267284.0,0.0,2267284.0,19451746.0,68646204,0.0,95302043,33712993.0,3222899.0,5283176.0,8506075.0,0.0,0.0,1224546.0,43443614,0.0,138745657,34357440.0,165000.0,0.0,144574.0,275288.0,42160952.0,30388099.0,1043074.0,3217660.0,1817033.0,40205492.0,0.0,82366444,40620.0,35228950.0,0.0,0.0,56379213,138745657,0.0,30553099.0,28285815.0,https://www.sec.gov/Archives/edgar/data/915358/000091535815000004/sgma-20150131x10q.htm,https://www.sec.gov/Archives/edgar/data/915358/000091535815000004/sgma-20150131x10q.htm,1620597828,18:03:48,20210509
25,2014-10-31,SGMA,USD,2014-12-12 00:00:00,2014-12-12 11:45:23,Q2,2273584.0,0.0,2273584.0,20698214.0,59087958,0.0,86449480,33868615.0,3222899.0,5392208.0,8615107.0,0.0,0.0,1066810.0,43550532,0.0,130000012,30466623.0,2076019.0,0.0,122380.0,275288.0,40408050.0,23673000.0,1084047.0,3217660.0,1903123.0,33841000.0,0.0,74249050,40574.0,34664871.0,0.0,0.0,55750962,130000012,0.0,25749019.0,23475435.0,https://www.sec.gov/Archives/edgar/data/915358/000091535814000020/0000915358-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535814000020/sgma-20141031x10q.htm,1620597828,18:03:48,20210509
26,2014-07-31,SGMA,USD,2014-09-11 00:00:00,2014-09-11 12:35:14,Q1,2454303.0,0.0,2454303.0,20631097.0,57545337,0.0,85066460,33629990.0,3222899.0,5501240.0,8724139.0,0.0,0.0,1003384.0,43357513,0.0,128423973,30975751.0,2101018.0,0.0,0.0,275288.0,40113434.0,24107204.0,1191274.0,3217660.0,1970743.0,32801769.0,0.0,72915203,40441.0,34518441.0,0.0,0.0,55508770,128423973,0.0,26208222.0,23753919.0,https://www.sec.gov/Archives/edgar/data/915358/000091535814000014/0000915358-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535814000014/sgma-20140731x10q.htm,1620597828,18:03:48,20210509
27,2014-04-30,SGMA,USD,2014-07-24 00:00:00,2014-07-24 11:27:52,Q4,5440319.0,0.0,5440319.0,19650537.0,53728377,0.0,83170480,32692908.0,3222899.0,5602754.0,8825653.0,0.0,0.0,790390.0,42308951,0.0,125479431,27141079.0,2126017.0,0.0,0.0,331429.0,36998496.0,24198500.0,1176121.0,3217660.0,2059310.0,33074592.0,0.0,70073088,40215.0,34501631.0,-51138234.0,0.0,55406343,125479431,0.0,26324517.0,20884198.0,https://www.sec.gov/Archives/edgar/data/915358/000091535814000012/0000915358-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535814000012/sgma-20140430x10k.htm,1620597828,18:03:48,20210509
28,2014-01-31,SGMA,USD,2014-03-13,2014-03-13 15:48:50,Q3,3879181.0,0.0,3879181.0,19755333.0,56192478,0.0,83481224,32792293.0,3222899.0,5689232.0,8912131.0,0.0,0.0,783171.0,42487595,0.0,125968819,30156167.0,150996.0,0.0,0.0,331429.0,36783638.0,26864551.0,1158277.0,2299853.0,2105790.0,34535248.0,0.0,71318886,39960.0,34078853.0,0.0,0.0,54649933,125968819,0.0,27015547.0,23136366.0,https://www.sec.gov/Archives/edgar/data/915358/000091535814000003/sgma-20140131x10q.htm,https://www.sec.gov/Archives/edgar/data/915358/000091535814000003/sgma-20140131x10q.htm,1620597828,18:03:48,20210509
29,2013-10-31,SGMA,USD,2013-12-13 00:00:00,2013-12-13 09:33:18,Q2,5076820.0,0.0,5076820.0,19270374.0,50487435,0.0,78324313,32523164.0,3222899.0,5775710.0,8998609.0,0.0,0.0,758907.0,42280680,0.0,120604993,27502540.0,150996.0,0.0,0.0,331429.0,35074679.0,23249019.0,1138454.0,2920339.0,2148430.0,31731627.0,0.0,66806306,39779.0,33335062.0,0.0,0.0,53798687,120604993,0.0,23400015.0,18323195.0,https://www.sec.gov/Archives/edgar/data/915358/000119312513472576/0001193125-13-472576-index.html,https://www.sec.gov/Archives/edgar/data/915358/000119312513472576/d623581d10q.htm,1620597828,18:03:48,20210509
30,2013-07-31,SGMA,USD,2013-09-12 00:00:00,2013-09-12 10:02:17,Q1,2797537.0,0.0,2797537.0,19980256.0,52442681,0.0,78450371,32293609.0,3222899.0,5862188.0,9085087.0,0.0,0.0,797045.0,42175741,0.0,120626112,32745601.0,99996.0,0.0,0.0,331429.0,39569081.0,21313226.0,1117363.0,2914678.0,2207884.0,28071308.0,0.0,67640389,39779.0,32550404.0,0.0,0.0,52985723,120626112,0.0,21413222.0,18615685.0,https://www.sec.gov/Archives/edgar/data/915358/000119312513364896/0001193125-13-364896-index.html,https://www.sec.gov/Archives/edgar/data/915358/000119312513364896/d577557d10q.htm,1620597828,18:03:48,20210509
31,2013-04-30,SGMA,USD,2013-07-26 00:00:00,2013-07-26 09:25:58,Q4,4607731.0,0.0,4607731.0,20173546.0,50644741,0.0,78939507,28567052.0,3222899.0,5949434.0,9172333.0,0.0,0.0,910025.0,38649410,0.0,117588917,31347354.0,99996.0,0.0,0.0,331429.0,38129159.0,20575017.0,1096272.0,2946710.0,2280807.0,27476027.0,0.0,65605186,39779.0,31582940.0,-46463475.0,0.0,51983731,117588917,0.0,20675013.0,16067282.0,https://www.sec.gov/Archives/edgar/data/915358/000119312513303817/0001193125-13-303817-index.html,https://www.sec.gov/Archives/edgar/data/915358/000119312513303817/d535182d10k.htm,1620597828,18:03:48,20210509
32,2013-01-31,SGMA,USD,2013-03-15 00:00:00,2013-03-15 09:31:36,Q3,4267155.0,0.0,4267155.0,18541424.0,47645109,0.0,73941573,27302052.0,3611960.0,6022472.0,9634432.0,0.0,0.0,847883.0,37784367,0.0,111725940,24095906.0,99996.0,0.0,0.0,331429.0,29582730.0,23500767.0,1072584.0,3494906.0,1858571.0,30562447.0,0.0,60145177,39679.0,31262894.0,0.0,0.0,51580763,111725940,0.0,23600763.0,19333608.0,https://www.sec.gov/Archives/edgar/data/915358/000119312513108965/0001193125-13-108965-index.html,https://www.sec.gov/Archives/edgar/data/915358/000119312513108965/d466696d10q.htm,1620597828,18:03:48,20210509
33,2012-10-31,SGMA,USD,2012-12-13 00:00:00,2012-12-13 09:56:35,Q2,7591585.0,0.0,7591585.0,19730854.0,48541540,0.0,78793759,25595807.0,3611960.0,6095510.0,9707470.0,0.0,0.0,882826.0,36186103,0.0,114979862,27061589.0,99996.0,0.0,0.0,331429.0,33047269.0,23059100.0,1015896.0,3486153.0,1923571.0,30178076.0,0.0,63225345,39679.0,31479670.0,0.0,0.0,51754517,114979862,0.0,23159096.0,15567511.0,https://www.sec.gov/Archives/edgar/data/915358/000119312512501022/0001193125-12-501022-index.html,https://www.sec.gov/Archives/edgar/data/915358/000119312512501022/d431212d10q.htm,1620597828,18:03:48,20210509
34,2012-07-31,SGMA,USD,2012-08-14 00:00:00,2012-08-14 16:49:43,Q1,5453236.0,0.0,5453236.0,20930280.0,46900820,0.0,76807425,25355966.0,3602228.0,6168548.0,9770776.0,0.0,0.0,767151.0,35893893,0.0,112701318,24700378.0,99996.0,0.0,0.0,331429.0,30941560.0,23410125.0,895806.0,3486153.0,1988571.0,30531097.0,0.0,61472657,39596.0,30996836.0,0.0,0.0,51228661,112701318,0.0,23510121.0,18056885.0,https://www.sec.gov/Archives/edgar/data/915358/000119312512355821/0001193125-12-355821-index.html,https://www.sec.gov/Archives/edgar/data/915358/000119312512355821/d364598d10k.htm,1620597828,18:03:48,20210509
35,2012-04-30,SGMA,USD,2012-08-14,2012-08-14 16:49:43,Q4,4668931.0,0.0,4668931.0,28620533.0,37838378,0.0,74139130,24373494.0,0.0,86925.0,86925.0,0.0,0.0,547334.0,25007753,0.0,99146883,20233521.0,126828.0,0.0,0.0,0.0,24930482.0,18175013.0,735616.0,3477819.0,0.0,23195330.0,0.0,48125812,39096.0,31089979.0,-47870567.0,0.0,51021071,99146883,0.0,18301841.0,13632910.0,https://www.sec.gov/Archives/edgar/data/915358/000119312512355821/d364598d10k.htm,https://www.sec.gov/Archives/edgar/data/915358/000119312512355821/d364598d10k.htm,1620597828,18:03:48,20210509
36,2012-01-31,SGMA,USD,2012-03-14 00:00:00,2012-03-14 10:27:37,Q3,4991426.0,0.0,4991426.0,28458316.0,36163850,0.0,72259848,24899476.0,0.0,113202.0,113202.0,0.0,0.0,543169.0,25555847,0.0,97815695,15519712.0,167077.0,0.0,0.0,0.0,19889764.0,23200012.0,733300.0,2799403.0,0.0,27595400.0,0.0,47485164,39096.0,30440539.0,0.0,0.0,50330531,97815695,0.0,23367089.0,18375663.0,https://www.sec.gov/Archives/edgar/data/915358/000119312512113961/0001193125-12-113961-index.html,https://www.sec.gov/Archives/edgar/data/915358/000119312512113961/d312862d10q.htm,1620597828,18:03:48,20210509
37,2011-10-31,SGMA,USD,2011-12-13 00:00:00,2011-12-13 09:18:57,Q2,3457928.0,0.0,3457928.0,28021363.0,40643178,0.0,74221677,25633307.0,0.0,139479.0,139479.0,0.0,0.0,561240.0,26334026,0.0,100555703,12621413.0,372602.0,0.0,0.0,0.0,17142565.0,28811630.0,729719.0,2799403.0,0.0,33258609.0,0.0,50401174,38685.0,30354883.0,0.0,0.0,50154529,100555703,0.0,29184232.0,25726304.0,https://www.sec.gov/Archives/edgar/data/915358/000119312511338888/0001193125-11-338888-index.html,https://www.sec.gov/Archives/edgar/data/915358/000119312511338888/d265060d10q.htm,1620597828,18:03:48,20210509
