,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DY2.DE,USD,2018-06-30,2018-06-30,Q2,239300000.0,0.0,239300000.0,710300000.0,666300000.0,0.0,1892400000.0,857600000.0,3457800000.0,2546800000.0,6004600000.0,0.0,0.0,67400000.0,6929600000.0,0.0,8822000000.0,292400000.0,0.0,0.0,0.0,0.0,1117700000.0,1586600000.0,0.0,538000000.0,439600000.0,2564200000.0,0.0,3681900000.0,2600000.0,1216200000.0,0.0,0.0,5127200000.0,8809100000.0,0.0,1804700000.0,1565400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
11,2018-03-31,DY2.DE,USD,2018-03-31,2018-03-31,Q1,317100000.0,0.0,317100000.0,670400000.0,696600000.0,0.0,2000500000.0,888200000.0,4573200000.0,2811400000.0,7384600000.0,0.0,0.0,99500000.0,8372300000.0,0.0,10372800000.0,286800000.0,0.0,0.0,0.0,0.0,895400000.0,1645500000.0,0.0,641400000.0,485300000.0,2772200000.0,0.0,3667600000.0,2600000.0,2375900000.0,0.0,0.0,6693100000.0,10360700000.0,0.0,1668100000.0,1351000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
12,2017-12-31,DY2.DE,USD,2017-12-31,2017-12-31,Q4,320600000.0,54400000.0,375000000.0,746200000.0,623100000.0,116800000.0,2002500000.0,876000000.0,4539200000.0,2800700000.0,7339900000.0,0.0,0.0,156100000.0,8372000000.0,0.0,10374500000.0,284400000.0,54400000.0,0.0,8900000.0,17400000.0,954500000.0,1611600000.0,0.0,718000000.0,462500000.0,2792100000.0,0.0,3746600000.0,2600000.0,2316200000.0,-1196500000.0,0.0,6616300000.0,10362900000.0,0.0,1666000000.0,1345400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
13,2017-09-30,DY2.DE,USD,2017-09-30,2017-09-30,Q3,370000000.0,0.0,370000000.0,734400000.0,624400000.0,0.0,1972400000.0,859900000.0,5074900000.0,3109200000.0,8184100000.0,0.0,0.0,182600000.0,9226600000.0,0.0,11199000000.0,249000000.0,0.0,0.0,0.0,0.0,848400000.0,1600700000.0,0.0,818200000.0,441900000.0,2860800000.0,0.0,3709200000.0,2600000.0,2986000000.0,0.0,0.0,7477800000.0,11187000000.0,0.0,1622100000.0,1252100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
14,2017-06-30,DY2.DE,USD,2017-06-30,2017-06-30,Q2,268400000.0,0.0,268400000.0,664200000.0,596800000.0,0.0,1765700000.0,841000000.0,5023600000.0,3059400000.0,8083000000.0,0.0,0.0,160300000.0,9084300000.0,0.0,10850000000.0,245600000.0,0.0,0.0,0.0,0.0,753700000.0,1587300000.0,0.0,802400000.0,432400000.0,2822100000.0,0.0,3575800000.0,2600000.0,2915600000.0,0.0,0.0,7262500000.0,10838300000.0,0.0,1608900000.0,1340500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
15,2017-03-31,DY2.DE,USD,2017-03-31,2017-03-31,Q1,363300000.0,0.0,363300000.0,598600000.0,565100000.0,0.0,1720600000.0,807100000.0,5958200000.0,2955100000.0,8913300000.0,0.0,0.0,153000000.0,9873400000.0,0.0,11594000000.0,258400000.0,0.0,0.0,0.0,0.0,747500000.0,1528100000.0,0.0,753200000.0,401600000.0,2682900000.0,0.0,3430400000.0,2600000.0,3986400000.0,0.0,0.0,8152200000.0,11582600000.0,0.0,1550800000.0,1187500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
16,2016-12-31,DY2.DE,USD,2016-12-31,2016-12-31,Q4,383900000.0,0.0,383900000.0,636000000.0,517100000.0,83500000.0,1882600000.0,799800000.0,5952000000.0,2957600000.0,8909600000.0,0.0,0.0,64100000.0,9773500000.0,0.0,11656100000.0,223000000.0,0.0,0.0,14100000.0,2700000.0,771000000.0,1511100000.0,0.0,848600000.0,399500000.0,2759200000.0,0.0,3530200000.0,2600000.0,3948000000.0,-1055100000.0,0.0,8114300000.0,11644500000.0,0.0,1532200000.0,1148300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
17,2016-09-30,DY2.DE,USD,2016-09-30,2016-09-30,Q3,330700000.0,0.0,330700000.0,672100000.0,556400000.0,0.0,1841600000.0,822900000.0,6056700000.0,3135600000.0,9192300000.0,0.0,0.0,95600000.0,10110800000.0,0.0,11952400000.0,224000000.0,0.0,0.0,0.0,0.0,770200000.0,1569800000.0,0.0,854500000.0,400800000.0,2825100000.0,0.0,3595300000.0,2600000.0,3859000000.0,0.0,0.0,8344100000.0,11939400000.0,0.0,1586200000.0,1255500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
18,2016-06-30,DY2.DE,USD,2016-06-30,2016-06-30,Q2,311600000.0,0.0,311600000.0,637200000.0,523100000.0,0.0,1738400000.0,794100000.0,5794700000.0,3028500000.0,8823200000.0,0.0,0.0,95700000.0,9713000000.0,0.0,11451400000.0,227100000.0,0.0,0.0,0.0,0.0,722500000.0,1171800000.0,0.0,849800000.0,391700000.0,2413300000.0,0.0,3135800000.0,2600000.0,3784700000.0,0.0,0.0,8311500000.0,11447300000.0,0.0,1181600000.0,870000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
19,2016-03-31,DY2.DE,USD,2016-03-31,2016-03-31,Q1,323100000.0,0.0,323100000.0,625200000.0,562100000.0,0.0,1805500000.0,816500000.0,5836000000.0,3138100000.0,8974100000.0,0.0,0.0,86300000.0,9876900000.0,0.0,11682400000.0,287400000.0,0.0,0.0,0.0,0.0,854200000.0,1169100000.0,0.0,875500000.0,398200000.0,2442800000.0,0.0,3297000000.0,2600000.0,3697500000.0,0.0,0.0,8381800000.0,11678800000.0,0.0,1180000000.0,856900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
20,2015-12-31,DY2.DE,USD,2015-12-31,2015-12-31,Q4,284600000.0,0.0,284600000.0,399900000.0,340400000.0,34400000.0,1196700000.0,558800000.0,1987600000.0,600700000.0,2588300000.0,0.0,0.0,59100000.0,3206200000.0,0.0,4402900000.0,133600000.0,0.0,0.0,2200000.0,11000000.0,476000000.0,1141000000.0,0.0,160300000.0,286200000.0,1587500000.0,0.0,2063500000.0,1600000.0,3591000000.0,-783900000.0,0.0,2338000000.0,4401500000.0,0.0,1153100000.0,868500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
21,2015-09-30,DY2.DE,USD,2015-09-30,2015-09-30,Q3,236400000.0,0.0,236400000.0,429800000.0,361300000.0,0.0,1208100000.0,555200000.0,1984300000.0,600400000.0,2584700000.0,0.0,0.0,54200000.0,3194100000.0,0.0,4402200000.0,137500000.0,0.0,0.0,0.0,0.0,933400000.0,701900000.0,0.0,152900000.0,332500000.0,1187300000.0,0.0,2120700000.0,1600000.0,3542700000.0,0.0,0.0,2280100000.0,4400800000.0,0.0,1155100000.0,918700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
22,2015-06-30,DY2.DE,USD,2015-06-30,2015-06-30,Q2,96472000.0,0.0,96472000.0,447500000.0,374820000.0,0.0,1270330000.0,568036000.0,1998608000.0,616669000.0,2615277000.0,0.0,0.0,43113000.0,3226426000.0,0.0,4496756000.0,132966000.0,0.0,0.0,0.0,0.0,612973000.0,1077779000.0,0.0,155587000.0,334128000.0,1567494000.0,0.0,2180467000.0,1628000.0,3468364000.0,0.0,0.0,2314870000.0,4495337000.0,0.0,1197483000.0,1101011000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
23,2015-03-31,DY2.DE,USD,2015-03-31,2015-03-31,Q1,100619000.0,0.0,100619000.0,409865000.0,380098000.0,0.0,1200082000.0,556766000.0,1953271000.0,613457000.0,2566728000.0,0.0,0.0,61254000.0,3184748000.0,0.0,4384830000.0,134090000.0,0.0,0.0,0.0,0.0,661833000.0,1078823000.0,0.0,150470000.0,319452000.0,1548745000.0,0.0,2210578000.0,1628000.0,3434484000.0,0.0,0.0,2172793000.0,4383371000.0,0.0,1326454000.0,1225835000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
24,2014-12-31,DY2.DE,USD,2014-12-31,2014-12-31,Q4,151639000.0,57698000.0,209337000.0,426606000.0,387095000.0,55305000.0,1206970000.0,588845000.0,2089339000.0,670840000.0,2760179000.0,0.0,0.0,94271000.0,3443295000.0,0.0,4650265000.0,132611000.0,57698000.0,0.0,3482000.0,9523000.0,653592000.0,1152882000.0,0.0,165551000.0,356042000.0,1674475000.0,0.0,2328067000.0,1628000.0,3380748000.0,-781554000.0,0.0,2321279000.0,4649346000.0,0.0,1210580000.0,1058941000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
25,2014-09-30,DY2.DE,USD,2014-09-30,2014-09-30,Q3,97652000.0,0.0,97652000.0,476856000.0,422485000.0,0.0,1257701000.0,606924000.0,2160696000.0,710112000.0,2870808000.0,0.0,0.0,148628000.0,3626360000.0,0.0,4884061000.0,128233000.0,0.0,0.0,0.0,0.0,734569000.0,1165566000.0,0.0,215482000.0,272200000.0,1653248000.0,0.0,2387817000.0,1628000.0,3305448000.0,0.0,0.0,2495108000.0,4882925000.0,0.0,1280819000.0,1183167000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
26,2014-06-30,DY2.DE,USD,2014-06-30,2014-06-30,Q2,66929000.0,0.0,66929000.0,503972000.0,461203000.0,0.0,1231274000.0,639212000.0,2278798000.0,765105000.0,3043903000.0,0.0,0.0,157984000.0,3841099000.0,0.0,5072373000.0,143562000.0,0.0,0.0,0.0,0.0,896309000.0,1065881000.0,0.0,231005000.0,294404000.0,1591290000.0,0.0,2487599000.0,1628000.0,3239641000.0,0.0,0.0,2583463000.0,5071062000.0,0.0,1367175000.0,1300246000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
27,2014-03-31,DY2.DE,USD,2014-03-31,2014-03-31,Q1,55823000.0,0.0,55823000.0,496221000.0,455074000.0,0.0,1202323000.0,642318000.0,2286715000.0,785997000.0,3072712000.0,0.0,0.0,172080000.0,3887110000.0,0.0,5089433000.0,141591000.0,0.0,0.0,0.0,0.0,967446000.0,1065463000.0,0.0,236269000.0,295657000.0,1597389000.0,0.0,2564835000.0,1628000.0,3159123000.0,0.0,0.0,2523033000.0,5087868000.0,0.0,1468608000.0,1412785000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
28,2013-12-31,DY2.DE,USD,2013-12-31,2013-12-31,Q4,74954000.0,0.0,74954000.0,472802000.0,438559000.0,34429000.0,1143802000.0,637172000.0,2281596000.0,795323000.0,3076919000.0,0.0,0.0,220154000.0,3934245000.0,0.0,5078047000.0,132789000.0,0.0,0.0,4922000.0,54367000.0,796405000.0,1166178000.0,0.0,238394000.0,299096000.0,1703668000.0,0.0,2500073000.0,1628000.0,3095721000.0,-805394000.0,0.0,2535053000.0,5035126000.0,0.0,1476040000.0,1401086000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
29,2013-09-30,DY2.DE,USD,2013-09-30,2013-09-30,Q3,50658000.0,0.0,50658000.0,502370000.0,448277000.0,0.0,1153145000.0,628509000.0,2218136000.0,800470000.0,3018606000.0,0.0,0.0,209719000.0,3856834000.0,0.0,5009979000.0,136945000.0,0.0,0.0,0.0,0.0,777561000.0,1164794000.0,0.0,226668000.0,361938000.0,1753400000.0,0.0,2530961000.0,1628000.0,3030252000.0,0.0,0.0,2438441000.0,4969402000.0,0.0,1435742000.0,1385084000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
30,2013-06-30,DY2.DE,USD,2013-06-30,2013-06-30,Q2,57027000.0,0.0,57027000.0,499006000.0,433189000.0,0.0,1170033000.0,605028000.0,2158529000.0,786667000.0,2945196000.0,0.0,0.0,154426000.0,3704650000.0,0.0,4874683000.0,147455000.0,0.0,0.0,0.0,0.0,890615000.0,1123792000.0,0.0,218624000.0,353556000.0,1695972000.0,0.0,2586587000.0,1628000.0,2959391000.0,0.0,0.0,2250185000.0,4836772000.0,0.0,1540857000.0,1483830000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
31,2013-03-31,DY2.DE,USD,2013-03-31,2013-03-31,Q1,56203000.0,0.0,56203000.0,468537000.0,417094000.0,0.0,1160519000.0,608850000.0,2167241000.0,805646000.0,2972887000.0,0.0,0.0,159872000.0,3741609000.0,0.0,4902128000.0,148715000.0,0.0,0.0,0.0,0.0,826165000.0,1207722000.0,0.0,226100000.0,372747000.0,1806569000.0,0.0,2632734000.0,1628000.0,2881126000.0,0.0,0.0,2233502000.0,4866236000.0,0.0,1523160000.0,1466957000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
