,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SC2.DE,USD,2018-06-30,2018-06-30,Q2,331259000.0,154085000.0,485344000.0,396766000.0,0.0,0.0,986267000.0,172596000.0,3510454000.0,612913000.0,4123367000.0,0.0,0.0,140060000.0,4459824000.0,0.0,5446091000.0,95109000.0,0.0,0.0,389032000.0,10081000.0,730832000.0,2323516000.0,482834000.0,53547000.0,97447000.0,2957344000.0,0.0,3688176000.0,291000.0,-705771000,0.0,0.0,1757915000.0,5446091000.0,0.0,2477601000.0,2146342000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
11,2018-03-31,SC2.DE,USD,2018-03-31,2018-03-31,Q1,468642000.0,153008000.0,621650000.0,411648000.0,0.0,0.0,1141227000.0,172521000.0,3472849000.0,596060000.0,4068909000.0,0.0,0.0,147016000.0,4415533000.0,0.0,5556760000.0,92767000.0,0.0,0.0,413126000.0,10851000.0,741499000.0,2311484000.0,469575000.0,42344000.0,98176000.0,2921579000.0,0.0,3663078000.0,298000.0,-691734000,0.0,0.0,1893682000.0,5556760000.0,0.0,2464492000.0,1995850000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
12,2017-12-31,SC2.DE,USD,2017-12-31,2017-12-31,Q4,398461000.0,112044000.0,510505000.0,432552000.0,0.0,0.0,1048468000.0,172748000.0,3600768000.0,627556000.0,4228324000.0,0.0,0.0,145902000.0,4589089000.0,0.0,5637557000.0,82674000.0,0.0,0.0,427541000.0,13422000.0,719127000.0,2299594000.0,453106000.0,35769000.0,104830000.0,2893299000.0,0.0,3612426000.0,297000.0,-527681000,0.0,0.0,2025131000.0,5637557000.0,0.0,2411638000.0,2013177000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
13,2017-09-30,SC2.DE,USD,2017-09-30,2017-09-30,Q3,592299000.0,251981000.0,844280000.0,395392000.0,0.0,0.0,1327941000.0,176548000.0,3590608000.0,664474000.0,4255082000.0,0.0,0.0,142508000.0,4603982000.0,0.0,5931923000.0,94604000.0,376121000.0,0.0,366042000.0,12954000.0,1111528000.0,2241283000.0,423929000.0,131320000.0,92481000.0,2889013000.0,0.0,4000541000.0,294000.0,-580027000,-225940000.0,0.0,1931382000.0,5931923000.0,0.0,2617404000.0,2025105000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
14,2017-06-30,SC2.DE,USD,2017-06-30,2017-06-30,Q2,693594000.0,175615000.0,869209000.0,359497000.0,0.0,0.0,1319500000.0,161826000.0,3578689000.0,708077000.0,4286766000.0,0.0,0.0,137475000.0,4617993000.0,0.0,5937493000.0,107560000.0,371321000.0,0.0,374033000.0,13843000.0,1102630000.0,2229336000.0,424635000.0,130152000.0,96200000.0,2880323000.0,0.0,3982953000.0,292000.0,-514602000,0.0,0.0,1954540000.0,5937493000.0,0.0,2600657000.0,1907063000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
15,2017-03-31,SC2.DE,USD,2017-03-31,2017-03-31,Q1,625640000.0,160836000.0,786476000.0,385895000.0,0.0,0.0,1264782000.0,167985000.0,3525899000.0,735965000.0,4261864000.0,0.0,0.0,135023000.0,4609569000.0,0.0,5874351000.0,98290000.0,366604000.0,0.0,390039000.0,10975000.0,1079656000.0,2217869000.0,412363000.0,125282000.0,89511000.0,2845025000.0,0.0,3924681000.0,291000.0,-486766000,0.0,0.0,1949670000.0,5874351000.0,0.0,2584473000.0,1958833000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
16,2016-12-31,SC2.DE,USD,2016-12-31,2016-12-31,Q4,961607000.0,133684000.0,1095291000.0,384639000.0,0.0,0.0,1573570000.0,178220000.0,3503442000.0,762322000.0,4265764000.0,0.0,0.0,135402000.0,4621560000.0,0.0,6195130000.0,70758000.0,977458000.0,0.0,399299000.0,10881000.0,1698320000.0,1961230000.0,403155000.0,120189000.0,86532000.0,2571106000.0,0.0,4269426000.0,295000.0,-452960000,0.0,0.0,1925704000.0,6195130000.0,0.0,2938688000.0,1977081000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
17,2016-09-30,SC2.DE,USD,2016-09-30,2016-09-30,Q3,481620000.0,98840000.0,580460000.0,380004000.0,11642000.0,0.0,1038590000.0,185169000.0,3508879000.0,762220000.0,4271099000.0,0.0,0.0,138980000.0,4622880000.0,0.0,5661470000.0,94599000.0,0.0,0.0,349173000.0,9272000.0,690899000.0,2433152000.0,386960000.0,115435000.0,103694000.0,3039241000.0,0.0,3730140000.0,291000.0,-429031000,-222554000.0,0.0,1931330000.0,5661470000.0,0.0,2531992000.0,2050372000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
18,2016-06-30,SC2.DE,USD,2016-06-30,2016-06-30,Q2,559055000.0,38029000.0,597084000.0,363476000.0,0.0,0.0,1044753000.0,186561000.0,3382405000.0,686661000.0,4069066000.0,0.0,0.0,156824000.0,4432640000.0,0.0,5477393000.0,81896000.0,0.0,0.0,353083000.0,6811000.0,668255000.0,2443126000.0,376062000.0,114184000.0,81512000.0,3014884000.0,0.0,3683139000.0,283000.0,-1120244000,0.0,0.0,1794254000.0,5477393000.0,0.0,2481155000.0,1922100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
19,2016-03-31,SC2.DE,USD,2016-03-31,2016-03-31,Q1,250690000.0,59345000.0,310035000.0,365996000.0,0.0,0.0,767573000.0,189414000.0,3394751000.0,719744000.0,4114495000.0,0.0,0.0,154372000.0,4489063000.0,0.0,5256636000.0,58789000.0,125000000.0,0.0,378731000.0,8255000.0,772109000.0,2131572000.0,369768000.0,110857000.0,77752000.0,2689949000.0,0.0,3462058000.0,283000.0,-1108360000,0.0,0.0,1794578000.0,5256636000.0,0.0,2256572000.0,2005882000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
20,2015-12-31,SC2.DE,USD,2015-12-31,2015-12-31,Q4,506653000.0,59783000.0,566436000.0,374333000.0,0.0,0.0,1034559000.0,186719000.0,3369953000.0,753835000.0,4123788000.0,0.0,0.0,156128000.0,4496069000.0,0.0,5530628000.0,48218000.0,0.0,0.0,370787000.0,6402000.0,602978000.0,2119825000.0,361893000.0,108571000.0,69329000.0,2659618000.0,0.0,3262596000.0,308000.0,-861383000,0.0,0.0,2268032000.0,5530628000.0,0.0,2179608000.0,1672955000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
21,2015-09-30,SC2.DE,USD,2015-09-30,2015-09-30,Q3,479449000.0,57237000.0,536686000.0,373162000.0,8994000.0,0.0,1043934000.0,186007000.0,3378334000.0,796285000.0,4174619000.0,0.0,0.0,148686000.0,4541411000.0,0.0,5585345000.0,56581000.0,4834000.0,0.0,324709000.0,12359000.0,626384000.0,2118821000.0,343452000.0,162476000.0,68960000.0,2693709000.0,0.0,3320093000.0,314000.0,-750389000,-184515000.0,0.0,2265252000.0,5585345000.0,0.0,2123655000.0,1644206000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
22,2015-06-30,SC2.DE,USD,2015-06-30,2015-06-30,Q2,397116000.0,54697000.0,451813000.0,365661000.0,0.0,0.0,966221000.0,191814000.0,3392844000.0,847205000.0,4240049000.0,0.0,0.0,154061000.0,4622800000.0,0.0,5589021000.0,42771000.0,4834000.0,0.0,327736000.0,13037000.0,600817000.0,2113741000.0,319895000.0,170087000.0,57221000.0,2660944000.0,0.0,3261761000.0,315000.0,-715145000,0.0,0.0,2327260000.0,5589021000.0,0.0,2118575000.0,1721459000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
23,2015-03-31,SC2.DE,USD,2015-03-31,2015-03-31,Q1,474650000.0,63044000.0,537694000.0,394054000.0,0.0,0.0,1079994000.0,185985000.0,3354734000.0,852561000.0,4207295000.0,0.0,0.0,147325000.0,4569833000.0,0.0,5649827000.0,58053000.0,4834000.0,0.0,343651000.0,19343000.0,595097000.0,2137738000.0,294154000.0,162499000.0,58753000.0,2653144000.0,0.0,3248241000.0,322000.0,-631370000,0.0,0.0,2401586000.0,5649827000.0,0.0,2142572000.0,1667922000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
24,2014-12-31,SC2.DE,USD,2014-12-31,2014-12-31,Q4,517842000.0,61327000.0,579169000.0,416249000.0,0.0,0.0,1154867000.0,191350000.0,3390709000.0,871556000.0,4262265000.0,0.0,0.0,150719000.0,4631311000.0,0.0,5786178000.0,57702000.0,4834000.0,0.0,342488000.0,9526000.0,602267000.0,2132507000.0,278616000.0,159358000.0,57205000.0,2627686000.0,0.0,3229953000.0,329000.0,-581058000,0.0,0.0,2556225000.0,5786178000.0,0.0,2137341000.0,1619499000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
25,2014-09-30,SC2.DE,USD,2014-09-30,2014-09-30,Q3,547230000.0,40974000.0,588204000.0,428266000.0,12453000.0,0.0,1164500000.0,191411000.0,3410893000.0,915483000.0,4326376000.0,0.0,0.0,137997000.0,4655784000.0,0.0,5820284000.0,61760000.0,4834000.0,0.0,298225000.0,11683000.0,642009000.0,2127392000.0,249879000.0,156235000.0,62777000.0,2596283000.0,0.0,3238292000.0,325000.0,-530563000,-225199000.0,0.0,2581992000.0,5820284000.0,0.0,2132226000.0,1584996000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
26,2014-06-30,SC2.DE,USD,2014-06-30,2014-06-30,Q2,846936000.0,41552000.0,888488000.0,398436000.0,0.0,0.0,1471144000.0,154722000.0,3381300000.0,880452000.0,4261752000.0,0.0,0.0,184013000.0,4600487000.0,0.0,6071631000.0,67805000.0,253547000.0,0.0,290758000.0,17341000.0,875271000.0,2122408000.0,232621000.0,187968000.0,59643000.0,2602640000.0,0.0,3477911000.0,323000.0,-529107000,0.0,0.0,2593720000.0,6071631000.0,0.0,2375955000.0,1529019000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
27,2014-03-31,SC2.DE,USD,2014-03-31,2014-03-31,Q1,768302000.0,41204000.0,809506000.0,387715000.0,0.0,0.0,1385778000.0,144173000.0,3378194000.0,921653000.0,4299847000.0,0.0,0.0,181868000.0,4625888000.0,0.0,6011666000.0,57915000.0,251031000.0,0.0,296548000.0,15350000.0,832340000.0,2117522000.0,208304000.0,190181000.0,64310000.0,2580317000.0,0.0,3412657000.0,322000.0,-474839000,0.0,0.0,2599009000.0,6011666000.0,0.0,2368553000.0,1600251000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
28,2013-12-31,SC2.DE,USD,2013-12-31,2013-12-31,Q4,734656000.0,40440000.0,775096000.0,396834000.0,0.0,0.0,1360675000.0,142971000.0,3350371000.0,954309000.0,4304680000.0,0.0,0.0,177387000.0,4625038000.0,0.0,5985713000.0,59120000.0,248518000.0,0.0,301049000.0,17492000.0,835869000.0,2112759000.0,183205000.0,183728000.0,61532000.0,2541224000.0,0.0,3377093000.0,321000.0,-433167000,0.0,0.0,2608620000.0,5985713000.0,0.0,2361277000.0,1626621000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
29,2013-09-30,SC2.DE,USD,2013-09-30,2013-09-30,Q3,808118000.0,38728000.0,846846000.0,382741000.0,14716000.0,0.0,1409527000.0,143465000.0,3293198000.0,953278000.0,4246476000.0,0.0,0.0,159135000.0,4549076000.0,0.0,5958603000.0,91016000.0,246040000.0,0.0,253753000.0,12088000.0,805234000.0,2108091000.0,160823000.0,162774000.0,83667000.0,2515355000.0,0.0,3320589000.0,319000.0,-369404000,-178143000.0,0.0,2638014000.0,5958603000.0,0.0,2354131000.0,1546013000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
30,2013-06-30,SC2.DE,USD,2013-06-30,2013-06-30,Q2,873051000.0,0.0,873051000.0,379953000.0,0.0,0.0,1424610000.0,137541000.0,3264186000.0,959813000.0,4223999000.0,0.0,0.0,200688000.0,4562228000.0,0.0,5986838000.0,93246000.0,4816000.0,0.0,266056000.0,24152000.0,588779000.0,2343567000.0,130419000.0,188426000.0,80223000.0,2742635000.0,0.0,3331414000.0,317000.0,-302024000,0.0,0.0,2655424000.0,5986838000.0,0.0,2348383000.0,1475332000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
31,2013-03-31,SC2.DE,USD,2013-03-31,2013-03-31,Q1,1005302000.0,0.0,1005302000.0,372571000.0,0.0,0.0,1568771000.0,132648000.0,3224086000.0,969372000.0,4193458000.0,0.0,0.0,195863000.0,4521969000.0,0.0,6090740000.0,119367000.0,4847000.0,0.0,249934000.0,10873000.0,568479000.0,2336750000.0,138354000.0,189282000.0,89018000.0,2753404000.0,0.0,3321883000.0,321000.0,-209099000,0.0,0.0,2768857000.0,6090740000.0,0.0,2341597000.0,1336295000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
