,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,BEZ.DE,EUR,2015-12-31,2015-12-31,Q4,63140000.0,262000.0,63402000.0,0.0,32281000,10880000.0,119904000,45983000,6056000.0,8294000.0,14350000.0,372000.0,57000.0,0.0,61029000,0.0,180933000,8054000.0,262000.0,0.0,0.0,12256000.0,73296000,49579000.0,0.0,2314000.0,0.0,63843000,0.0,137139000,24555000,12418000,-99105000.0,0.0,43794000,180933000.0,634000.0,49841000.0,-13299000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589297,15:41:37,20210509
11,2015-06-30,BEZ.DE,EUR,2015-06-30,2015-06-30,Q2,53902000.0,376000.0,54278000.0,0.0,32885000,8622000.0,110720000,45019000,0.0,0.0,15412000.0,0.0,0.0,557000.0,61818000,0.0,172538000,28712000.0,376000.0,0.0,0.0,0.0,64043000,49472000.0,0.0,2687000.0,0.0,64058000,0.0,128101000,24960000,12656000,0.0,0.0,44437000,172538000.0,0.0,49848000.0,-4054000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589297,15:41:37,20210509
12,2014-12-31,BEZ.DE,EUR,2014-12-31,2014-12-31,Q4,41066000.0,305000.0,41371000.0,0.0,32036000,13948000.0,100689000,46198000,0.0,16710000.0,16710000.0,74000.0,0.0,0.0,63472000,0.0,164161000,8460000.0,305000.0,0.0,0.0,12060000.0,54758000,49365000.0,0.0,2873000.0,0.0,64488000,0.0,119246000,24960000,13134000,-101168000.0,0.0,44915000,164161000.0,379000.0,49670000.0,8604000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589297,15:41:37,20210509
13,2014-06-30,BEZ.DE,EUR,2014-06-30,2014-06-30,Q2,58338000.0,0.0,58338000.0,0.0,32740000,11447000.0,115102000,45445000,0.0,0.0,3172000.0,0.0,228000.0,0.0,49296000,0.0,164398000,28146000.0,0.0,0.0,0.0,0.0,58535000,49265000.0,0.0,1523000.0,0.0,60552000,0.0,119087000,24960000,13530000,0.0,0.0,45311000,164398000.0,0.0,49741000.0,-8597000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589297,15:41:37,20210509
14,2013-12-31,BEZ.DE,EUR,2013-12-31,2013-12-31,Q4,51198000.0,0.0,51198000.0,0.0,29287000,12228000.0,103801000,46136000,0.0,4017000.0,4017000.0,329000.0,757000.0,0.0,51387000,0.0,155188000,7155000.0,0.0,0.0,0.0,14108000.0,50934000,49166000.0,0.0,1493000.0,0.0,60728000,0.0,111662000,24960000,11745000,-99349000.0,0.0,43526000,155188000.0,329000.0,49632000.0,-1566000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589297,15:41:37,20210509
15,2013-06-30,BEZ.DE,EUR,2013-06-30,2013-06-30,Q2,62292000.0,0.0,62292000.0,0.0,31070000,8566000.0,112731000,45521000,0.0,0.0,4674000.0,0.0,657000.0,0.0,51345000,0.0,164076000,28985000.0,0.0,0.0,0.0,-50000.0,58365000,49072000.0,0.0,654000.0,0.0,59923000,0.0,118288000,24960000,14007000,0.0,0.0,45788000,164076000.0,0.0,49074000.0,-13218000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589297,15:41:37,20210509
16,2012-12-31,BEZ.DE,EUR,2012-12-31,2012-12-31,Q4,61228000.0,0.0,61228000.0,0.0,26335000,12237000.0,111102000,49425000,0.0,5473000.0,5473000.0,0.0,551000.0,0.0,57083000,0.0,168185000,9174000.0,0.0,0.0,0.0,16345000.0,55663000,48978000.0,0.0,409000.0,0.0,58609000,0.0,114272000,24960000,22132000,-99893000.0,0.0,53913000,168185000.0,0.0,49439000.0,-11789000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589297,15:41:37,20210509
17,2011-12-31,BEZ.DE,EUR,2011-12-31,2011-12-31,Q4,25570000.0,0.0,25570000.0,0.0,22776000,12309000.0,67043000,50863000,0.0,6876000.0,6876000.0,0.0,997000.0,0.0,59429000,0.0,126472000,33071000.0,0.0,0.0,0.0,0.0,52041000,41000.0,0.0,831000.0,0.0,10509000,0.0,62550000,24960000,32141000,-97782000.0,0.0,63922000,126472000.0,0.0,206000.0,-25364000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589297,15:41:37,20210509
18,2011-06-30,BEZ.DE,EUR,2011-06-30,2011-06-30,Q2,32384000.0,0.0,32384000.0,0.0,23470000,9298000.0,73426000,50375000,0.0,7634000.0,7634000.0,0.0,878000.0,0.0,59608000,0.0,133034000,32875000.0,0.0,0.0,0.0,0.0,61175000,43000.0,0.0,995000.0,0.0,10895000,0.0,72070000,12480000,29183000,0.0,0.0,60964000,133034000.0,0.0,2068000.0,-30316000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589297,15:41:37,20210509
19,2010-12-31,BEZ.DE,EUR,2010-12-31,2010-12-31,Q4,13377000.0,0.0,13377000.0,0.0,20886000,8543000.0,66775000,51100000,0.0,8268000.0,8268000.0,0.0,692000.0,0.0,60865000,0.0,127640000,33011000.0,0.0,0.0,0.0,0.0,58486000,45000.0,0.0,693000.0,0.0,10776000,0.0,69262000,12480000,26597000,0.0,0.0,58378000,127640000.0,0.0,3110000.0,-10267000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589297,15:41:37,20210509
20,2010-06-30,BEZ.DE,EUR,2010-06-30,2010-06-30,Q2,15350000.0,0.0,15350000.0,0.0,25114000,5763000.0,68579000,51258000,0.0,9010000.0,9010000.0,0.0,1792000.0,0.0,62919000,0.0,131498000,0.0,0.0,0.0,0.0,29734000.0,63371000,1861000.0,0.0,1808000.0,0.0,13840000,0.0,77211000,12480000,22506000,0.0,0.0,54287000,131498000.0,0.0,8427000.0,-6923000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589297,15:41:37,20210509
21,2009-12-31,BEZ.DE,EUR,2009-12-31,2009-12-31,Q4,3248000.0,0.0,3248000.0,0.0,25739000,11500000.0,68579000,52559000,0.0,9957000.0,9957000.0,0.0,0.0,0.0,65343000,0.0,133922000,0.0,0.0,0.0,0.0,31861000.0,67047000,2866000.0,0.0,1879000.0,0.0,15307000,0.0,-51740000,12480000,19787000,0.0,0.0,51568000,-172000.0,0.0,10671000.0,7423000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589297,15:41:37,20210509
