,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2014-12-31,PGIT.L,GBP,2014-12-31,2014-12-31,Q4,268000.0,0.0,0.0,1375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79262000,79262000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45235000,45235000,174000.0,0.0,0.0,0.0,34027000,79262000,0.0,0.0,-268000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
12,2014-06-30,PGIT.L,GBP,2014-06-30,2014-06-30,Q2,1286000.0,0.0,0.0,484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77634000,77634000,438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43258000,43258000,171000.0,0.0,0.0,0.0,34376000,77634000,0.0,0.0,-1286000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
13,2013-12-31,PGIT.L,GBP,2013-12-31,2013-12-31,Q4,1529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70156000,70156000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41703000,41703000,171000.0,0.0,0.0,0.0,28453000,70156000,0.0,0.0,-1529000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
14,2013-06-30,PGIT.L,GBP,2013-06-30,2013-06-30,Q2,834000.0,0.0,0.0,933000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68417000,68417000,525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40782000,40782000,171000.0,0.0,0.0,0.0,27635000,68417000,0.0,0.0,-834000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
15,2012-12-31,PGIT.L,GBP,2012-12-31,2012-12-31,Q4,1480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58256000,58256000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39249000,39249000,171000.0,0.0,0.0,0.0,19007000,58256000,0.0,0.0,-1480000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
16,2012-06-30,PGIT.L,GBP,2012-06-30,2012-06-30,Q2,747000.0,0.0,0.0,2760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59473000,59473000,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38487000,38487000,171000.0,2444000.0,0.0,0.0,20986000,59473000,0.0,0.0,-747000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
17,2011-12-31,PGIT.L,GBP,2011-12-31,2011-12-31,Q4,5213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58867000,58867000,862000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37599000,37599000,171000.0,0.0,0.0,0.0,21268000,58867000,0.0,36737000.0,31524000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
18,2011-06-30,PGIT.L,GBP,2011-06-30,2011-06-30,Q2,2485000.0,0.0,0.0,1169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66500000,66500000,1159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36787000,36787000,171000.0,1925000.0,0.0,0.0,29713000,66500000,0.0,0.0,-2485000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
19,2010-12-31,PGIT.L,GBP,2010-12-31,2010-12-31,Q4,6427000.0,0.0,0.0,508000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67725000,67725000,920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35486000,35486000,171000.0,0.0,0.0,0.0,32239000,67725000,0.0,0.0,-6427000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
20,2010-06-30,PGIT.L,GBP,2010-06-30,2010-06-30,Q2,1753000.0,0.0,0.0,780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48640000,48640000,1089000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26666000,26666000,131000.0,1484000.0,0.0,0.0,21974000,48640000,0.0,0.0,-1753000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
21,2009-12-31,PGIT.L,GBP,2009-12-31,2009-12-31,Q4,6001000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53404000,53404000,3345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28132000,28132000,131000.0,0.0,0.0,0.0,25272000,53404000,0.0,0.0,-6001000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
22,2009-06-30,PGIT.L,GBP,2009-06-30,2009-06-30,Q2,2394000.0,0.0,0.0,1255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57652000,57652000,1017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29100000,29100000,181000.0,1165000.0,0.0,0.0,28552000,57652000,0.0,0.0,-2394000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
23,2008-12-31,PGIT.L,GBP,2008-12-31,2008-12-31,Q4,5880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60076000,60076000,121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27277000,27277000,181000.0,997000.0,0.0,0.0,32799000,60076000,0.0,0.0,-5880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
24,2008-06-30,PGIT.L,GBP,2008-06-30,2008-06-30,Q2,8544000.0,0.0,0.0,286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67399000,67399000,111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26358000,26358000,181000.0,876000.0,0.0,0.0,41041000,67399000,0.0,0.0,-8544000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
25,2007-12-31,PGIT.L,GBP,2007-12-31,2007-12-31,Q4,6139000.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78310000,78310000,2927000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28306000,28306000,181000.0,732000.0,0.0,0.0,50004000,78310000,0.0,0.0,-6139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
26,2007-06-30,PGIT.L,GBP,2007-06-30,2007-06-30,Q2,4592000.0,0.0,0.0,364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68396000,68396000,1336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25864000,25864000,181000.0,902000.0,0.0,0.0,42532000,68396000,0.0,0.0,-4592000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
27,2006-12-31,PGIT.L,GBP,2006-12-31,2006-12-31,Q4,1465000.0,0.0,0.0,1346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63600000,63600000,2306000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26025000,26025000,181000.0,641000.0,0.0,0.0,37575000,63600000,0.0,0.0,-1465000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
28,2006-06-30,PGIT.L,GBP,2006-06-30,2006-06-30,Q2,5738000.0,0.0,0.0,399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55454000,55454000,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23174000,23174000,181000.0,0.0,0.0,0.0,32280000,55454000,0.0,0.0,-5738000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
29,2005-12-31,PGIT.L,GBP,2005-12-31,2005-12-31,Q4,1472000.0,0.0,0.0,404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50864000,50864000,382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22550000,22550000,181000.0,0.0,0.0,0.0,28314000,50864000,0.0,0.0,-1472000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
30,2005-06-30,PGIT.L,GBP,2005-06-30,2005-06-30,Q2,6598000.0,0.0,0.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48441000,48441000,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21510000,21510000,181000.0,0.0,0.0,0.0,26931000,48441000,0.0,0.0,-6598000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
