,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2008-06-30,DSE.AX,AUD,2008-06-30,2008-06-30,Q2,3619819.0,55202.0,3675021.0,1152452.0,0.0,0.0,4965666.0,10969591.0,0.0,0.0,0.0,0.0,0.0,0.0,10969591.0,0.0,15935257.0,366664.0,55202.0,0.0,0.0,0.0,471240.0,0.0,0.0,0.0,0.0,0.0,0.0,471240.0,42863566.0,-30385649.0,-8746.0,0.0,15464017.0,15935257.0,0.0,0.0,-3619819.0,,,1620591285,16:14:45,20210509
13,2007-06-30,DSE.AX,AUD,2007-06-30,2007-06-30,Q2,3119954.0,172180.0,3292134.0,269661.0,0.0,8850.0,3718087.0,6128454.0,0.0,0.0,0.0,0.0,0.0,0.0,6128454.0,0.0,9846541.0,232501.0,172180.0,0.0,0.0,0.0,311087.0,0.0,0.0,0.0,0.0,0.0,0.0,311087.0,37734875.0,-29382554.0,0.0,0.0,9535454.0,9846541.0,0.0,0.0,-3119954.0,,,1620591285,16:14:45,20210509
14,2005-06-30,DSE.AX,AUD,2005-06-30,2005-06-30,Q2,271809.0,0.0,271809.0,94321.0,0.0,0.0,6703972.0,4116706.0,0.0,0.0,0.0,0.0,0.0,0.0,7636884.0,0.0,14340856.0,1800688.0,0.0,0.0,0.0,0.0,7598418.0,0.0,0.0,0.0,0.0,0.0,0.0,7598418.0,25576099.0,-22450983.0,-364293.0,0.0,3809618.0,11408036.0,0.0,4980390.0,4708581.0,,,1620591285,16:14:45,20210509
15,2004-06-30,DSE.AX,AUD,2004-06-30,2004-06-30,Q2,22874.0,0.0,22874.0,177220.0,0.0,0.0,252328.0,1395186.0,0.0,0.0,0.0,0.0,0.0,0.0,8794705.0,0.0,9047033.0,693191.0,0.0,0.0,0.0,0.0,3433509.0,670000.0,0.0,0.0,0.0,670000.0,0.0,4103509.0,20874048.0,-15930524.0,-356690.0,0.0,4943524.0,9047033.0,0.0,3270000.0,3247126.0,,,1620591285,16:14:45,20210509
16,2003-06-30,DSE.AX,AUD,2003-06-30,2003-06-30,Q2,159176.0,0.0,159176.0,544479.0,0.0,0.0,735041.0,2214458.0,0.0,0.0,0.0,0.0,0.0,0.0,7764754.0,0.0,8499795.0,307293.0,0.0,0.0,0.0,0.0,1508190.0,0.0,0.0,0.0,0.0,17000.0,0.0,1525190.0,19914048.0,-13134413.0,-431669.0,0.0,6779635.0,8304825.0,0.0,1027000.0,867824.0,,,1620591285,16:14:45,20210509
17,2002-06-30,DSE.AX,AUD,2002-06-30,2002-06-30,Q2,261064.0,0.0,261064.0,94000.0,0.0,0.0,366278.0,3734597.0,0.0,0.0,0.0,0.0,0.0,0.0,10768310.0,0.0,11134588.0,518474.0,0.0,0.0,0.0,0.0,1228723.0,1184734.0,0.0,0.0,0.0,1184735.0,0.0,2413458.0,20064881.0,-11343751.0,-384274.0,0.0,8721130.0,11134588.0,0.0,1784734.0,1523670.0,,,1620591285,16:14:45,20210509
18,2001-06-30,DSE.AX,AUD,2001-06-30,2001-06-30,Q2,165199.0,0.0,165199.0,85435.0,0.0,0.0,260303.0,4757257.0,0.0,11106.0,11106.0,6870598.0,0.0,0.0,11644361.0,0.0,11904664.0,422534.0,0.0,0.0,0.0,0.0,2349965.0,7520.0,0.0,0.0,0.0,7520.0,0.0,2357485.0,19229048.0,-9414673.0,-373689.0,0.0,9814375.0,12171860.0,6870598.0,1892336.0,1727137.0,,,1620591285,16:14:45,20210509
19,2000-06-30,DSE.AX,AUD,2000-06-30,2000-06-30,Q2,755118.0,0.0,755118.0,0.0,0.0,21759.0,776877.0,4968191.0,0.0,0.0,0.0,0.0,0.0,5400.0,12507972.0,0.0,13284849.0,513350.0,0.0,0.0,0.0,0.0,520807.0,23894.0,0.0,0.0,0.0,23894.0,0.0,544701.0,18388688.0,-5715075.0,-297791.0,0.0,12673613.0,13218314.0,0.0,31351.0,-723767.0,,,1620591285,16:14:45,20210509
20,1999-06-30,DSE.AX,AUD,1999-06-30,1999-06-30,Q2,395862.0,0.0,395862.0,75000.0,0.0,561.0,471423.0,6029707.0,0.0,0.0,0.0,0.0,0.0,0.0,6782002.0,0.0,7253425.0,397329.0,0.0,0.0,0.0,70000.0,482762.0,91640.0,0.0,0.0,0.0,99720.0,0.0,582482.0,9585844.0,-2973156.0,-208851.0,0.0,6612688.0,7195170.0,0.0,107720.0,-288142.0,,,1620591285,16:14:45,20210509
21,1997-06-30,DSE.AX,AUD,1997-06-30,1997-06-30,Q2,488303.0,0.0,488303.0,0.0,0.0,272.0,488575.0,2255131.0,0.0,0.0,0.0,0.0,0.0,1800.0,2256931.0,0.0,2745506.0,46774.0,0.0,0.0,0.0,0.0,46774.0,0.0,0.0,0.0,0.0,0.0,0.0,46774.0,6977565.0,-2238515.0,-81009.0,0.0,2698732.0,2745506.0,0.0,0.0,-488303.0,,,1620591285,16:14:45,20210509
