,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,TILS.L,GBP,2015-06-30,2015-06-30,Q2,6959000.0,0.0,6959000.0,0.0,0.0,0.0,7127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127000.0,144000.0,211000.0,0.0,0.0,0.0,757000.0,0.0,0.0,0.0,0.0,0.0,0.0,757000.0,9374000.0,-7810000.0,0.0,0.0,6370000.0,7127000.0,0.0,211000.0,-6748000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
11,2014-12-31,TILS.L,GBP,2014-12-31,2014-12-31,Q4,2266000.0,0.0,2266000.0,0.0,0.0,0.0,2460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460000.0,41000.0,206000.0,0.0,0.0,0.0,683000.0,0.0,0.0,0.0,0.0,0.0,0.0,683000.0,9144000.0,-3587000.0,0.0,0.0,1777000.0,2460000.0,0.0,206000.0,-2060000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
12,2014-06-30,TILS.L,GBP,2014-06-30,2014-06-30,Q2,3550000.0,15000.0,3565000.0,0.0,0.0,-269000.0,3834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3834000.0,148000.0,2276000.0,0.0,0.0,0.0,2441000.0,0.0,0.0,0.0,0.0,0.0,0.0,2441000.0,9143000.0,-1574000.0,0.0,0.0,1393000.0,3834000.0,0.0,2276000.0,-1274000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
13,2013-12-31,TILS.L,GBP,2013-12-31,2013-12-31,Q4,61000.0,15000.0,76000.0,0.0,0.0,0.0,126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126000.0,25000.0,230000.0,0.0,0.0,0.0,272000.0,0.0,0.0,0.0,0.0,0.0,0.0,272000.0,6663000.0,-21426000.0,0.0,0.0,-146000.0,126000.0,0.0,230000.0,169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
14,2013-06-30,TILS.L,GBP,2013-06-30,2013-06-30,Q2,2000.0,15000.0,17000.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000.0,0.0,97000.0,82000.0,0.0,0.0,0.0,0.0,82000.0,3000.0,0.0,0.0,0.0,3000.0,0.0,85000.0,6663000.0,-21257000.0,0.0,0.0,12000.0,97000.0,0.0,18000.0,16000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
15,2012-12-31,TILS.L,GBP,2012-12-31,2012-12-31,Q4,4000.0,16000.0,20000.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69000.0,0.0,96000.0,124000.0,0.0,0.0,0.0,0.0,136000.0,0.0,0.0,0.0,0.0,0.0,0.0,136000.0,6647000.0,-21143000.0,0.0,0.0,-40000.0,96000.0,0.0,0.0,-4000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
16,2012-06-30,TILS.L,GBP,2012-06-30,2012-06-30,Q2,46000.0,78000.0,124000.0,0.0,0.0,0.0,131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262000.0,0.0,393000.0,94000.0,0.0,0.0,0.0,0.0,94000.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,6647000.0,-20788000.0,0.0,0.0,299000.0,393000.0,0.0,0.0,-46000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
17,2011-12-31,TILS.L,GBP,2011-12-31,2011-12-31,Q4,33000.0,422000.0,455000.0,0.0,0.0,0.0,462000.0,0.0,0.0,0.0,0.0,0.0,33000.0,-33000.0,163000.0,0.0,625000.0,88000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,6643000.0,-20490000.0,0.0,0.0,525000.0,625000.0,0.0,0.0,-33000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
18,2011-06-30,TILS.L,GBP,2011-06-30,2011-06-30,Q2,464000.0,241000.0,705000.0,0.0,0.0,0.0,721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,871000.0,176000.0,0.0,0.0,0.0,0.0,176000.0,0.0,0.0,0.0,0.0,0.0,0.0,176000.0,6643000.0,-20500000.0,0.0,0.0,695000.0,871000.0,0.0,0.0,-464000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
19,2010-12-31,TILS.L,GBP,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020000.0,0.0,0.0,1020000.0,0.0,1020000.0,341000.0,0.0,0.0,0.0,0.0,416000.0,0.0,0.0,0.0,0.0,0.0,0.0,416000.0,6611000.0,-21310000.0,0.0,0.0,604000.0,1020000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
20,2010-06-30,TILS.L,GBP,2010-06-30,2010-06-30,Q2,124000.0,0.0,124000.0,0.0,32000.0,24000.0,309000.0,0.0,965000.0,572000.0,1537000.0,0.0,0.0,0.0,1537000.0,0.0,1846000.0,313000.0,44000.0,0.0,0.0,0.0,357000.0,0.0,0.0,0.0,0.0,100000.0,0.0,457000.0,6610000.0,-20642000.0,0.0,0.0,1389000.0,1846000.0,0.0,44000.0,-80000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
21,2009-12-31,TILS.L,GBP,2009-12-31,2009-12-31,Q4,30000.0,0.0,30000.0,0.0,38000.0,0.0,166000.0,158000.0,0.0,1564000.0,1564000.0,0.0,30000.0,-188000.0,1564000.0,0.0,1730000.0,310000.0,49000.0,0.0,0.0,0.0,417000.0,0.0,0.0,0.0,0.0,100000.0,0.0,517000.0,6607000.0,-20408000.0,0.0,0.0,1213000.0,1730000.0,0.0,49000.0,19000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
22,2009-06-30,TILS.L,GBP,2009-06-30,2009-06-30,Q2,41000.0,0.0,41000.0,0.0,40000.0,81000.0,227000.0,1000.0,965000.0,797000.0,1762000.0,0.0,0.0,0.0,1763000.0,0.0,1990000.0,476000.0,53000.0,0.0,0.0,0.0,529000.0,0.0,0.0,0.0,0.0,100000.0,0.0,629000.0,6606000.0,-20020000.0,0.0,0.0,1361000.0,1990000.0,0.0,53000.0,12000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
23,2008-12-31,TILS.L,GBP,2008-12-31,2008-12-31,Q4,25000.0,0.0,25000.0,0.0,29000.0,0.0,221000.0,1000.0,965000.0,794000.0,1759000.0,0.0,25000.0,-25000.0,1760000.0,0.0,1981000.0,419000.0,52000.0,0.0,0.0,0.0,541000.0,0.0,0.0,0.0,0.0,100000.0,0.0,641000.0,6605000.0,-19678000.0,-151000.0,0.0,1340000.0,1981000.0,0.0,52000.0,27000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
24,2008-06-30,TILS.L,GBP,2008-06-30,2008-06-30,Q2,177000.0,0.0,177000.0,0.0,22000.0,0.0,458000.0,2000.0,965000.0,809000.0,1774000.0,0.0,0.0,0.0,1776000.0,0.0,2234000.0,426000.0,75000.0,0.0,0.0,0.0,501000.0,0.0,0.0,0.0,0.0,100000.0,0.0,601000.0,6432000.0,-19143000.0,0.0,0.0,1633000.0,2234000.0,0.0,75000.0,-102000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
25,2007-12-31,TILS.L,GBP,2007-12-31,2007-12-31,Q4,588000.0,0.0,588000.0,0.0,7000.0,0.0,953000.0,3000.0,0.0,1946000.0,1946000.0,0.0,588000.0,-588000.0,1949000.0,0.0,2902000.0,212000.0,51000.0,0.0,0.0,0.0,362000.0,0.0,0.0,0.0,0.0,100000.0,0.0,462000.0,6324000.0,-18119000.0,-149000.0,0.0,2440000.0,2902000.0,0.0,51000.0,-537000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
26,2007-06-30,TILS.L,GBP,2007-06-30,2007-06-30,Q2,1280000.0,0.0,1280000.0,0.0,14000.0,0.0,1900000.0,23000.0,965000.0,969000.0,1934000.0,0.0,0.0,0.0,1957000.0,0.0,3857000.0,417000.0,80000.0,0.0,0.0,0.0,497000.0,0.0,0.0,0.0,0.0,100000.0,0.0,597000.0,6324000.0,-17303000.0,0.0,0.0,3260000.0,3857000.0,0.0,80000.0,-1200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
27,2006-12-31,TILS.L,GBP,2006-12-31,2006-12-31,Q4,508000.0,0.0,508000.0,0.0,20000.0,0.0,873000.0,26000.0,0.0,2261000.0,2261000.0,0.0,508000.0,-508000.0,2287000.0,0.0,3160000.0,288000.0,72000.0,0.0,0.0,0.0,632000.0,0.0,0.0,0.0,0.0,100000.0,0.0,732000.0,5992000.0,-15822000.0,-125000.0,0.0,2428000.0,3160000.0,0.0,72000.0,-436000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
28,2006-06-30,TILS.L,GBP,2006-06-30,2006-06-30,Q2,617000.0,0.0,617000.0,0.0,11000.0,0.0,844000.0,21000.0,1223000.0,1031000.0,2254000.0,0.0,0.0,0.0,2275000.0,0.0,3119000.0,563000.0,0.0,0.0,0.0,0.0,563000.0,0.0,0.0,0.0,0.0,0.0,0.0,563000.0,5881000.0,-14703000.0,0.0,0.0,2556000.0,3119000.0,0.0,0.0,-617000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
29,2005-12-31,TILS.L,GBP,2005-12-31,2005-12-31,Q4,941000.0,0.0,941000.0,0.0,4000.0,0.0,1255000.0,21000.0,0.0,2167000.0,2167000.0,0.0,941000.0,-941000.0,2188000.0,0.0,3443000.0,248000.0,77000.0,0.0,0.0,0.0,618000.0,0.0,0.0,0.0,0.0,0.0,0.0,618000.0,5798000.0,-13653000.0,-118000.0,0.0,2825000.0,3443000.0,0.0,77000.0,-864000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
30,2005-06-30,TILS.L,GBP,2005-06-30,2005-06-30,Q2,572000.0,0.0,572000.0,0.0,2000.0,0.0,768000.0,24000.0,0.0,2178000.0,2178000.0,0.0,0.0,0.0,2202000.0,0.0,2970000.0,0.0,0.0,0.0,0.0,461000.0,461000.0,0.0,0.0,0.0,0.0,0.0,0.0,461000.0,5640000.0,-12546000.0,0.0,0.0,2509000.0,2970000.0,0.0,0.0,-572000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
31,2004-12-31,TILS.L,GBP,2004-12-31,2004-12-31,Q4,771000.0,0.0,771000.0,0.0,1000.0,0.0,1935000.0,19000.0,0.0,2190000.0,2190000.0,0.0,771000.0,-771000.0,2209000.0,0.0,4144000.0,221000.0,101000.0,0.0,0.0,0.0,601000.0,0.0,0.0,0.0,0.0,0.0,0.0,601000.0,5640000.0,-11513000.0,-109000.0,0.0,3543000.0,4144000.0,0.0,101000.0,-670000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
32,2004-06-30,TILS.L,GBP,2004-06-30,2004-06-30,Q2,1145000.0,0.0,1145000.0,0.0,0.0,74000.0,1219000.0,7000.0,0.0,1801000.0,1801000.0,0.0,0.0,0.0,1808000.0,0.0,3027000.0,0.0,0.0,0.0,0.0,191000.0,191000.0,0.0,0.0,0.0,0.0,0.0,0.0,191000.0,5578000.0,-10797000.0,0.0,0.0,2836000.0,3027000.0,0.0,0.0,-1145000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
33,2003-12-31,TILS.L,GBP,2003-12-31,2003-12-31,Q4,996000.0,0.0,996000.0,0.0,0.0,0.0,1480000.0,4000.0,0.0,1825000.0,1825000.0,0.0,996000.0,-996000.0,1829000.0,0.0,3309000.0,142000.0,0.0,0.0,0.0,0.0,282000.0,0.0,0.0,0.0,0.0,0.0,0.0,282000.0,5559000.0,-10125000.0,-74000.0,0.0,3027000.0,3309000.0,0.0,0.0,-996000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
34,2003-06-30,TILS.L,GBP,2003-06-30,2003-06-30,Q2,43000.0,400000.0,443000.0,0.0,0.0,55000.0,498000.0,11000.0,0.0,1835000.0,1835000.0,0.0,0.0,0.0,1846000.0,0.0,2344000.0,0.0,0.0,0.0,0.0,329000.0,329000.0,0.0,0.0,0.0,0.0,0.0,0.0,329000.0,5459000.0,-9499000.0,0.0,0.0,2015000.0,2344000.0,0.0,0.0,-43000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
35,2002-12-31,TILS.L,GBP,2002-12-31,2002-12-31,Q4,7000.0,536000.0,543000.0,0.0,0.0,0.0,678000.0,24000.0,0.0,1862000.0,1862000.0,0.0,7000.0,-7000.0,1886000.0,0.0,2564000.0,178000.0,69000.0,0.0,0.0,0.0,359000.0,0.0,0.0,0.0,0.0,0.0,0.0,359000.0,4656000.0,-8162000.0,-53000.0,0.0,2205000.0,2564000.0,0.0,69000.0,62000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
36,2002-06-30,TILS.L,GBP,2002-06-30,2002-06-30,Q2,705000.0,0.0,705000.0,0.0,0.0,214000.0,919000.0,26000.0,0.0,1871000.0,1871000.0,0.0,0.0,0.0,1897000.0,0.0,2816000.0,0.0,0.0,0.0,0.0,409000.0,409000.0,0.0,0.0,0.0,0.0,0.0,0.0,409000.0,3596000.0,-6904000.0,0.0,0.0,2407000.0,2816000.0,0.0,0.0,-705000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
