,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,WWH.L,GBP,2015-09-30,2015-09-30,Q3,15698000.0,0.0,0.0,3413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001565000,1001565000,13432000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145291000,145291000,11960000.0,0.0,0.0,0.0,856274000,1001565000,0.0,129078000.0,113380000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599985,18:39:45,20210509
11,2015-03-31,WWH.L,GBP,2015-03-31,2015-03-31,Q1,7579000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103094000,1103094000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120581000,120581000,12045000.0,0.0,0.0,0.0,982513000,1103094000,0.0,96810000.0,89231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599985,18:39:45,20210509
12,2014-09-30,WWH.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,25415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866902000,866902000,34021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116330000,116330000,12038000.0,0.0,0.0,0.0,750572000,866902000,0.0,78615000.0,78615000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599985,18:39:45,20210509
13,2014-03-31,WWH.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,21666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738773000,738773000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102587000,102587000,11573000.0,0.0,0.0,0.0,636186000,738773000,0.0,62723000.0,62723000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599985,18:39:45,20210509
14,2013-09-30,WWH.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,14708000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646546000,646546000,30824000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98183000,98183000,11472000.0,0.0,0.0,0.0,548363000,646546000,0.0,67359000.0,67359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599985,18:39:45,20210509
15,2013-03-31,WWH.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,6641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562769000,562769000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58354000,58354000,11441000.0,0.0,0.0,0.0,504415000,562769000,0.0,31419000.0,31419000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599985,18:39:45,20210509
16,2012-09-30,WWH.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,3587000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455391000,455391000,20845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33369000,33369000,11430000.0,0.0,0.0,0.0,422022000,455391000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599985,18:39:45,20210509
17,2012-03-31,WWH.L,GBP,2012-03-31,2012-03-31,Q1,940000.0,0.0,0.0,2512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471444000,471444000,15288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79647000,79647000,11068000.0,13131000.0,0.0,0.0,391797000,471444000,0.0,64359000.0,63419000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599985,18:39:45,20210509
18,2011-09-30,WWH.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,6041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394160000,394160000,10655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61825000,61825000,10956000.0,6973000.0,0.0,0.0,332335000,394160000,0.0,51170000.0,51170000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599985,18:39:45,20210509
19,2011-03-31,WWH.L,GBP,2011-03-31,2011-03-31,Q1,2223000.0,0.0,0.0,6138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394230000,394230000,3564000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49449000,49449000,10957000.0,10132000.0,0.0,0.0,344781000,394230000,0.0,45885000.0,43662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599985,18:39:45,20210509
20,2010-09-30,WWH.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,1251000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400890000,400890000,31320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69861000,69861000,10930000.0,5173000.0,0.0,0.0,331029000,400890000,0.0,38541000.0,38541000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599985,18:39:45,20210509
21,2010-03-31,WWH.L,GBP,2010-03-31,2010-03-31,Q1,628000.0,0.0,0.0,1757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385984000,385984000,39803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39803000,39803000,12734000.0,6630000.0,0.0,0.0,346181000,385984000,0.0,0.0,-628000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599985,18:39:45,20210509
22,2009-09-30,WWH.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,793000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333225000,333225000,23904000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23904000,23904000,12557000.0,3595000.0,0.0,0.0,309321000,333225000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599985,18:39:45,20210509
23,2009-03-31,WWH.L,GBP,2009-03-31,2009-03-31,Q1,9979000.0,0.0,0.0,1307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316535000,316535000,53518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53518000,53518000,11105000.0,4402000.0,0.0,0.0,263017000,316535000,0.0,0.0,-9979000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599985,18:39:45,20210509
24,2008-09-30,WWH.L,GBP,2008-09-30,2008-09-30,Q3,5458000.0,0.0,0.0,441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301239000,301239000,46544000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46544000,46544000,11105000.0,2597000.0,0.0,0.0,254695000,301239000,0.0,0.0,-5458000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599985,18:39:45,20210509
25,2008-03-31,WWH.L,GBP,2008-03-31,2008-03-31,Q1,7050000.0,0.0,0.0,4399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242280000,242280000,17497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17497000,17497000,11772000.0,3327000.0,0.0,0.0,224783000,242280000,0.0,0.0,-7050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599985,18:39:45,20210509
26,2007-09-30,WWH.L,GBP,2007-09-30,2007-09-30,Q3,1971000.0,0.0,0.0,5191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297091000,297091000,28704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28704000,28704000,13459000.0,2262000.0,0.0,0.0,268387000,297091000,0.0,0.0,-1971000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599985,18:39:45,20210509
27,2007-03-31,WWH.L,GBP,2007-03-31,2007-03-31,Q1,376000.0,0.0,0.0,1319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291614000,291614000,17983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17983000,17983000,14401000.0,3130000.0,0.0,0.0,273631000,291614000,0.0,0.0,-376000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599985,18:39:45,20210509
28,2006-09-30,WWH.L,GBP,2006-09-30,2006-09-30,Q3,22714000.0,0.0,0.0,1427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350952000,350952000,51985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51985000,51985000,14401000.0,2065000.0,0.0,0.0,298967000,350952000,0.0,0.0,-22714000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599985,18:39:45,20210509
29,2006-03-31,WWH.L,GBP,2006-03-31,2006-03-31,Q1,6490000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385034000,385034000,50276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50276000,50276000,14356000.0,2257000.0,0.0,0.0,334758000,385034000,0.0,0.0,-6490000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599985,18:39:45,20210509
30,2005-09-30,WWH.L,GBP,2005-09-30,2005-09-30,Q3,5107000.0,0.0,0.0,454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332793000,332793000,39150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39150000,39150000,13673000.0,1511000.0,0.0,0.0,293643000,332793000,0.0,0.0,-5107000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599985,18:39:45,20210509
31,2005-03-31,WWH.L,GBP,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253785000,253785000,27405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27405000,27405000,13648000.0,0.0,0.0,0.0,226380000,253785000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599985,18:39:45,20210509
32,2004-09-30,WWH.L,GBP,2004-09-30,2004-09-30,Q3,6529000.0,0.0,0.0,429000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230093000,230093000,44975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44975000,44975000,9823000.0,0.0,0.0,0.0,185118000,230093000,0.0,0.0,-6529000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599985,18:39:45,20210509
