,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FI,USD,2018-11-06 00:00:00,2018-11-06 16:30:53,Q3,166127000,80438000.0,246565000,163020000,70925000,8271000.0,500829000,398695000,211040000.0,26838000.0,237878000,0.0,0.0,32381000,671573000,0.0,1172402000,17064000.0,80438000.0,0.0,125000.0,0.0,95041000,0.0,0.0,223000.0,27955000,28178000,0.0,123219000,2828000.0,32758000,-32000000.0,0.0,1049183000,1172402000,0.0,432000.0,-165695000,https://www.sec.gov/Archives/edgar/data/1575828/000157582818000026/0001575828-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582818000026/a09302018-documentfy18q3.htm,1620592069,16:27:49,20210509
11,2018-06-30,FI,USD,2018-08-08 00:00:00,2018-08-08 16:09:20,Q2,178764000,66414000.0,245178000,147642000,69417000,8566000.0,478244000,422034000,211040000.0,29490000.0,240530000,0.0,0.0,31670000,696736000,0.0,1174980000,22516000.0,66414000.0,0.0,47000.0,0.0,93904000,0.0,0.0,223000.0,28271000,28494000,0.0,122398000,2825000.0,39757000,-32000000.0,0.0,1052582000,1174980000,0.0,1800000.0,-176964000,https://www.sec.gov/Archives/edgar/data/1575828/000157582818000019/0001575828-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582818000019/a06302018-documentfy18q2.htm,1620592069,16:27:49,20210509
12,2018-03-31,FI,USD,2018-05-08 00:00:00,2018-05-08 16:57:27,Q1,188779000,76149000.0,264928000,132263000,72507000,10353000.0,482994000,449153000,211040000.0,32133000.0,243173000,0.0,0.0,31564000,726312000,0.0,1209306000,31899000.0,76149000.0,0.0,64000.0,0.0,104341000,0.0,0.0,233000.0,28426000,28659000,0.0,133000000,2823000.0,65520000,-31000000.0,0.0,1076306000,1209306000,0.0,3266000.0,-185513000,https://www.sec.gov/Archives/edgar/data/1575828/000157582818000014/0001575828-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582818000014/a03312018-documentfy18q1.htm,1620592069,16:27:49,20210509
13,2017-12-31,FI,USD,2018-02-27 00:00:00,2018-02-27 16:54:32,Q4,213015000,81021000.0,294036000,127210000,76420000,10437000.0,511895000,469646000,211040000.0,33895000.0,244935000,0.0,0.0,32729000,749874000,0.0,1261769000,33912000.0,81021000.0,0.0,4703000.0,0.0,118309000,0.0,0.0,229000.0,27330000,27559000,0.0,145868000,2814000.0,106923000,-31000000.0,0.0,1115901000,1261769000,0.0,4721000.0,-208294000,https://www.sec.gov/Archives/edgar/data/1575828/000157582818000007/0001575828-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582818000007/a12312017-documentfy1710xk.htm,1620592069,16:27:49,20210509
14,2017-09-30,FI,USD,2017-11-02 00:00:00,2017-11-02 16:26:23,Q3,233338000,60598000.0,293936000,140906000,132961000,6893000.0,578488000,497784000,0.0,0.0,247699000,0.0,0.0,31151000,778827000,0.0,1357315000,21172000.0,60598000.0,0.0,9035000.0,15329000.0,105388000,0.0,0.0,254000.0,28190000,28444000,0.0,133832000,2810000.0,215793000,-31000000.0,0.0,1223483000,1357315000,0.0,87000.0,-233251000,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000030/0001575828-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000030/a09302017-documentfy17q3.htm,1620592069,16:27:49,20210509
15,2017-06-30,FI,USD,2017-08-07 00:00:00,2017-08-07 16:38:25,Q2,274950000,0.0,274950000,167965000,135098000,10895000.0,593784000,525839000,0.0,0.0,250503000,0.0,90335000.0,30774000,899668000,0.0,1493452000,19540000.0,0.0,0.0,10367000.0,20281000.0,101129000,0.0,0.0,4796000.0,153034000,157830000,0.0,258959000,2811000.0,231231000,-32000000.0,0.0,1234493000,1493452000,0.0,121000.0,-274829000,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000023/0001575828-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000023/a06302017-documentfy17q2.htm,1620592069,16:27:49,20210509
16,2017-03-31,FI,USD,2017-05-02 00:00:00,2017-05-02 16:20:07,Q1,283940000,0.0,283940000,178411000,136436000,12914000.0,616577000,548559000,0.0,0.0,253517000,0.0,80743000.0,39997000,924977000,0.0,1541554000,17334000.0,0.0,0.0,14356000.0,20724000.0,103391000,0.0,0.0,11467000.0,154153000,165620000,0.0,269011000,2808000.0,273904000,-33000000.0,0.0,1272543000,1541554000,0.0,202000.0,-283738000,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000015/0001575828-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000015/a03312017-documentfy17q1.htm,1620592069,16:27:49,20210509
17,2016-12-31,FI,USD,2017-02-24,2017-02-24 16:02:08,Q4,319526000,0.0,319526000,167417000,139079000,14027000.0,640049000,567024000,211063000.0,45083000.0,256146000,0.0,79309000.0,43190000,948012000,0.0,1588061000,16081000.0,0.0,0.0,18072000.0,19266000.0,99379000,0.0,0.0,20951000.0,156412000,177363000,0.0,276742000,2802000.0,317270000,-33000000.0,0.0,1311319000,1588061000,0.0,276000.0,-319250000,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000007/a12312016-documentfy1610xk.htm,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000007/a12312016-documentfy1610xk.htm,1620592069,16:27:49,20210509
18,2016-09-30,FI,USD,2016-11-03 00:00:00,2016-11-03 17:24:42,Q3,529850000,0.0,529850000,155363000,136616000,8382000.0,830211000,573874000,0.0,0.0,23846000,0.0,54045000.0,42096000,696168000,0.0,1526379000,13673000.0,0.0,0.0,28163000.0,16287000.0,121272000,0.0,0.0,0.0,157174000,157174000,0.0,278446000,2661000.0,400135000,-32000000.0,0.0,1247933000,1526379000,0.0,315000.0,-529535000,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000064/0001575828-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000064/a09302016-documentfy16q3.htm,1620592069,16:27:49,20210509
19,2016-06-30,FI,USD,2016-07-28 00:00:00,2016-07-28 16:56:16,Q2,581371000,0.0,581371000,168909000,145186000,10800000.0,906266000,588256000,0.0,0.0,24300000,0.0,177000.0,52531000,667414000,0.0,1573680000,10840000.0,0.0,0.0,36409000.0,16420000.0,139706000,0.0,0.0,31333000.0,42564000,73897000,0.0,213603000,2050000.0,452608000,-24000000.0,0.0,1142893000,1356496000,0.0,2415000.0,-578956000,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000059/0001575828-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000059/fi_06302016-documentfy16q2.htm,1620592069,16:27:49,20210509
20,2016-03-31,FI,USD,2016-04-29 00:00:00,2016-04-29 11:43:57,Q1,608798000,0.0,608798000,214462000,156227000,13768000.0,993255000,605884000,0.0,0.0,24755000,0.0,339000.0,51504000,684579000,0.0,1677834000,10046000.0,0.0,0.0,52480000.0,17735000.0,169759000,0.0,0.0,37004000.0,42795000,79799000,0.0,249558000,2048000.0,507549000,-23000000.0,0.0,1194074000,1443632000,0.0,4636000.0,-604162000,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000051/0001575828-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000051/a03312016-documentfy16q1.htm,1620592069,16:27:49,20210509
21,2015-12-31,FI,USD,2016-02-29 00:00:00,2016-02-29 17:45:44,Q4,602359000,0.0,602359000,246191000,161263000,13923000.0,1023736000,624959000,18654000.0,6556000.0,25210000,0.0,536000.0,50366000,703102000,0.0,1726838000,12784000.0,0.0,0.0,57637000.0,18200000.0,189626000,0.0,0.0,40257000.0,44824000,85081000,0.0,274707000,2045000.0,531621000,-26000000.0,0.0,1212004000,1486711000,0.0,7321000.0,-595038000,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000041/0001575828-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000041/a12312015-documentfy1510xk.htm,1620592069,16:27:49,20210509
22,2015-09-30,FI,USD,2015-11-04 00:00:00,2015-11-04 16:19:21,Q3,507053000,0.0,507053000,324527000,173495000,11453000.0,1016528000,643313000,0.0,0.0,25770000,0.0,1550000.0,47156000,719616000,0.0,1736144000,16997000.0,0.0,0.0,58439000.0,16347000.0,176308000,0.0,0.0,49209000.0,44008000,93217000,0.0,269525000,2045000.0,547456000,-24000000.0,0.0,1225396000,1494921000,0.0,247000.0,-506806000,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000034/0001575828-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000034/a09302015-documentfy15q3.htm,1620592069,16:27:49,20210509
23,2015-06-30,FI,USD,2015-08-05 00:00:00,2015-08-05 16:26:24,Q2,474745000,0.0,474745000,324691000,188573000,14868000.0,1002877000,661626000,0.0,0.0,26784000,0.0,1432000.0,49789000,741784000,0.0,1744661000,18277000.0,0.0,0.0,57539000.0,17661000.0,174210000,0.0,0.0,44856000.0,47390000,92246000,0.0,266456000,2034000.0,554159000,-21000000.0,0.0,1232449000,1498905000,0.0,266000.0,-474479000,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000028/0001575828-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000028/a06302015-documentfy15q2.htm,1620592069,16:27:49,20210509
24,2015-03-31,FI,USD,2015-05-01 00:00:00,2015-05-01 13:08:55,Q1,498442000,0.0,498442000,371556000,208008000,16083000.0,1094089000,596610000,0.0,0.0,14058000,0.0,1692000.0,51544000,666026000,0.0,1760115000,17905000.0,0.0,0.0,70249000.0,26296000.0,201880000,0.0,0.0,40919000.0,45170000,86089000,0.0,287969000,2033000.0,556486000,-23000000.0,0.0,1223368000,1511337000,0.0,285000.0,-498157000,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000021/0001575828-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000021/a03312015-documentfy15q1.htm,1620592069,16:27:49,20210509
25,2014-12-31,FI,USD,2015-03-06,2015-03-06 17:16:23,Q4,489354000,0.0,489354000,390977000,204008000,23080000.0,1107419000,580142000,0.0,0.0,14163000,0.0,1507000.0,51407000,651262000,0.0,1758681000,16496000.0,0.0,0.0,76112000.0,25336000.0,207139000,0.0,0.0,35321000.0,42980000,78301000,0.0,285440000,2033000.0,545357000,-14000000.0,0.0,1212695000,1498135000,0.0,304000.0,-489050000,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000013/a12312014-documentfy1410xk.htm,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000013/a12312014-documentfy1410xk.htm,1620592069,16:27:49,20210509
26,2014-09-30,FI,USD,2014-11-07 00:00:00,2014-11-07 13:49:51,Q3,468388000,0.0,468388000,368428000,210536000,15727000.0,1063079000,567306000,0.0,0.0,14278000,0.0,6960000.0,51480000,642861000,0.0,1705940000,16449000.0,0.0,0.0,77224000.0,21836000.0,199163000,0.0,0.0,14485000.0,41180000,55665000,0.0,254828000,2032000.0,533886000,-8000000.0,0.0,1196159000,1450987000,0.0,322000.0,-468066000,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000029/0001575828-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000029/a09302014-documentfy14q3.htm,1620592069,16:27:49,20210509
27,2014-06-30,FI,USD,2014-08-08 00:00:00,2014-08-08 16:20:22,Q2,443676000,0.0,443676000,360295000,213522000,15531000.0,1033024000,546033000,0.0,0.0,14520000,0.0,6895000.0,54214000,625030000,0.0,1658054000,15745000.0,0.0,0.0,69918000.0,21118000.0,181346000,0.0,0.0,15315000.0,41234000,56549000,0.0,237895000,2019000.0,509681000,-2000000.0,0.0,1172967000,1410862000,0.0,340000.0,-443336000,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000024/0001575828-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000024/a06302014-documentfy14q2.htm,1620592069,16:27:49,20210509
28,2014-03-31,FI,USD,2014-05-06 00:00:00,2014-05-06 12:25:02,Q1,427898000,0.0,427898000,350088000,203129000,15670000.0,996785000,531497000,0.0,0.0,14667000,0.0,7382000.0,54709000,611842000,0.0,1608627000,22402000.0,0.0,0.0,62733000.0,23555000.0,173439000,0.0,0.0,13107000.0,39416000,52523000,0.0,225962000,2019000.0,485981000,-3000000.0,0.0,1133056000,1359018000,0.0,358000.0,-427540000,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000014/0001575828-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000014/a03312014-documentfy14q1.htm,1620592069,16:27:49,20210509
29,2013-12-31,FI,USD,2014-03-04,2014-03-04 13:08:22,Q4,404947000,0.0,404947000,364817000,185589000,15843000.0,971196000,511199000,0.0,0.0,14814000,0.0,7391000.0,53463000,589999000,0.0,1561195000,22254000.0,0.0,0.0,62610000.0,20326000.0,175724000,0.0,0.0,13114000.0,38325000,51439000,0.0,227163000,2019000.0,455632000,-2000000.0,0.0,1098137000,1325300000,0.0,376000.0,-404571000,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000007/a12312013-documentfy1310xk.htm,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000007/a12312013-documentfy1310xk.htm,1620592069,16:27:49,20210509
30,2013-09-30,FI,USD,2013-11-13 00:00:00,2013-11-13 17:03:31,Q3,449522000,0.0,449522000,342708000,161469000,12415000.0,966114000,473885000,13742000.0,1223000.0,14965000,0.0,0.0,50445000,541134000,0.0,1507248000,17078000.0,0.0,0.0,65052000.0,0.0,195185000,96000.0,0.0,3409000.0,36345000,39850000,0.0,235035000,2019000.0,408966000,-2000000.0,0.0,1047128000,1282163000,0.0,582000.0,-448940000,https://www.sec.gov/Archives/edgar/data/1575828/000157582813000015/0001575828-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582813000015/a09302013-documentfy13q3.htm,1620592069,16:27:49,20210509
31,2013-06-30,FI,USD,2013-06-30,2013-06-30,Q2,106007000,0.0,106007000,354964000,143667000,18818000.0,623456000,471268000,13742000.0,1409000.0,15151000,0.0,0.0,49394000,564368000,0.0,1187824000,17808000.0,0.0,0.0,59975000.0,0.0,501472000,97881000.0,0.0,5003000.0,34584000,137468000,0.0,638940000,1524000.0,549947000,-449349000.0,0.0,548884000,1187824000,0.0,423228000.0,317221000,,,1620592069,16:27:49,20210509
32,2013-03-31,FI,USD,2013-03-31,2013-03-31,Q1,123392000,0.0,123392000,319057000,128471000,15556000.0,586476000,449789000,15239000.0,1595000.0,16834000,0.0,0.0,48574000,542842000,0.0,1129318000,26134000.0,0.0,0.0,37865000.0,0.0,470222000,126405000.0,0.0,6029000.0,33011000,165445000,0.0,635667000,803000.0,491145000,-436766000.0,0.0,493651000,1129318000,0.0,454696000.0,331304000,,,1620592069,16:27:49,20210509
33,2012-12-31,FI,USD,2012-12-31,2012-12-31,Q4,152945000,0.0,152945000,313657000,108543000,16632000.0,591777000,426500000,15239000.0,1832000.0,17071000,0.0,0.0,46875000,516184000,0.0,1107961000,19377000.0,0.0,0.0,23172000.0,0.0,476969000,146843000.0,0.0,6575000.0,30586000,184004000,0.0,660973000,803000.0,440399000,-422456000.0,0.0,446988000,1107961000,0.0,476636000.0,323691000,,,1620592069,16:27:49,20210509
