,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-08-31,BBY.DE,USD,2012-08-31,2012-08-31,Q3,744465000.0,164261000.0,908726000.0,0.0,2430907000,381410000.0,3721043000,1403520000,0.0,0.0,0.0,0.0,0.0,900456000.0,2386439000,0.0,6107482000,940958000.0,164261000.0,0.0,0.0,233458000.0,1601603000,0.0,485485000.0,0.0,0.0,585783000.0,0.0,2187386000,3320000.0,6966990000.0,0.0,0.0,3920096000,6107482000,0.0,0.0,-744465000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
35,2012-05-31,BBY.DE,USD,2012-05-31,2012-05-31,Q2,1075184000.0,611325000.0,1686509000.0,0.0,2202846000,310478000.0,4199833000,1220245000,0.0,0.0,0.0,0.0,0.0,309493000.0,1624499000,0.0,5824332000,866253000.0,611325000.0,0.0,0.0,0.0,1512474000,0.0,0.0,0.0,0.0,437289000.0,0.0,1949763000,3319000.0,6742660000.0,0.0,0.0,3874569000,5824332000,0.0,0.0,-1075184000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
36,2012-02-29,BBY.DE,USD,2012-02-29,2012-02-29,Q1,1003166000.0,756389000.0,1759555000.0,0.0,2071890000,311494000.0,4142939000,1198255000,0.0,0.0,0.0,0.0,0.0,287567000.0,1581607000,0.0,5724546000,752064000.0,756389000.0,0.0,0.0,0.0,1339130000,0.0,0.0,0.0,0.0,462888000.0,0.0,1802018000,3306000.0,6535824000.0,-1608858000.0,0.0,3922528000,5724546000,0.0,0.0,-1003166000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
37,2011-11-30,BBY.DE,USD,2011-11-30,2011-11-30,Q4,765750000.0,761930000.0,1527680000.0,0.0,2357254000,405950000.0,4290884000,1160994000,0.0,0.0,0.0,0.0,0.0,301374000.0,1564232000,0.0,5855116000,954281000.0,761930000.0,0.0,0.0,0.0,1501528000,0.0,318814000.0,0.0,0.0,443076000.0,0.0,1944604000,3304000.0,6184781000.0,-1600000000.0,0.0,3910512000,5855116000,0.0,0.0,-765750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
38,2011-08-31,BBY.DE,USD,2011-08-31,2011-08-31,Q3,1017990000.0,724911000.0,1742901000.0,0.0,2117414000,334261000.0,4194576000,1128998000,0.0,0.0,0.0,0.0,0.0,311197000.0,1553900000,0.0,5748476000,848063000.0,724911000.0,0.0,0.0,0.0,1391696000,0.0,312584000.0,0.0,0.0,445734000.0,0.0,1837430000,3282000.0,5956237000.0,0.0,0.0,3911046000,5748476000,0.0,195688000.0,-822302000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
39,2011-05-31,BBY.DE,USD,2011-05-31,2011-05-31,Q2,1228973000.0,603901000.0,1832874000.0,0.0,2083008000,363665000.0,4279547000,1108621000,0.0,0.0,0.0,0.0,0.0,311022000.0,1537986000,0.0,5817533000,844247000.0,603901000.0,0.0,0.0,0.0,1449392000,0.0,0.0,0.0,0.0,432364000.0,0.0,1881756000,3276000.0,5726865000.0,0.0,0.0,3935777000,5817533000,0.0,192250000.0,-1036723000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
40,2011-02-28,BBY.DE,USD,2011-02-28,2011-02-28,Q1,1183587000.0,605608000.0,1789195000.0,0.0,1968907000,315736000.0,4073838000,1116297000,0.0,0.0,0.0,0.0,0.0,334612000.0,1572355000,0.0,5646193000,709550000.0,605608000.0,0.0,0.0,0.0,1322440000,0.0,0.0,0.0,0.0,392094000.0,0.0,1714534000,3253000.0,5546287000.0,-1422074000.0,0.0,3931659000,5646193000,0.0,0.0,-1183587000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
41,2010-11-30,BBY.DE,USD,2010-11-30,2010-11-30,Q4,840333000.0,599805000.0,1440138000.0,0.0,2171783000,337094000.0,3949015000,1124704000,0.0,0.0,0.0,0.0,0.0,351765000.0,1611132000,0.0,5560147000,856646000.0,599805000.0,0.0,0.0,0.0,1369974000,114183000.0,0.0,0.0,0.0,391261000.0,0.0,1761235000,3242000.0,5262836000.0,0.0,0.0,3798912000,5560147000,0.0,713988000.0,-126345000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
42,2010-08-31,BBY.DE,USD,2010-08-31,2010-08-31,Q3,1040504000.0,602223000.0,1642727000.0,0.0,1903096000,306571000.0,3852394000,1105297000,0.0,0.0,0.0,0.0,0.0,350079000.0,1587618000,0.0,5440012000,771752000.0,602223000.0,0.0,0.0,0.0,1282431000,110642000.0,262198000.0,0.0,0.0,372840000.0,0.0,1655271000,3236000.0,5074262000.0,0.0,0.0,3784741000,5440012000,0.0,712865000.0,-327639000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
43,2010-05-31,BBY.DE,USD,2010-05-31,2010-05-31,Q2,1083985000.0,560174000.0,1644159000.0,0.0,1846140000,292054000.0,3782353000,1103367000,0.0,0.0,0.0,0.0,0.0,341471000.0,1578673000,0.0,5361026000,678685000.0,560174000.0,0.0,0.0,0.0,1214682000,105813000.0,0.0,0.0,0.0,363125000.0,0.0,1577807000,3234000.0,4892507000.0,0.0,0.0,3783219000,5361026000,0.0,665987000.0,-417998000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
44,2010-02-28,BBY.DE,USD,2010-02-28,2010-02-28,Q1,1096100000.0,431476000.0,1527576000.0,0.0,1759703000,276066000.0,3563345000,1119292000,0.0,0.0,0.0,0.0,0.0,336633000.0,1588785000,0.0,5152130000,611163000.0,431476000.0,0.0,0.0,0.0,1149554000,0.0,0.0,0.0,0.0,349672000.0,0.0,1499226000,3206000.0,4754954000.0,-1238336000.0,0.0,3652904000,5152130000,0.0,0.0,-1096100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
45,2009-11-30,BBY.DE,USD,2009-11-30,2009-11-30,Q4,854641000.0,162934000.0,1017575000.0,0.0,1954995000,353419000.0,3325989000,1118272000,0.0,0.0,0.0,0.0,0.0,331257000.0,1601777000,0.0,4927766000,718921000.0,162934000.0,0.0,0.0,0.0,1187513000,0.0,0.0,0.0,0.0,341820000.0,0.0,1529333000,3190000.0,4528912000.0,0.0,0.0,3398433000,4927766000,0.0,0.0,-854641000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
46,2009-08-31,BBY.DE,USD,2009-08-31,2009-08-31,Q3,1035601000.0,43125000.0,1078726000.0,0.0,1755377000,289101000.0,3123204000,1111971000,0.0,0.0,0.0,0.0,0.0,343070000.0,1612234000,0.0,4735438000,682936000.0,43125000.0,0.0,0.0,0.0,1139499000,98928000.0,0.0,0.0,0.0,335035000.0,0.0,1474534000,3187000.0,4377624000.0,0.0,0.0,3260904000,4735438000,0.0,142053000.0,-893548000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
47,2009-05-31,BBY.DE,USD,2009-05-31,2009-05-31,Q2,855434000.0,2000000.0,857434000.0,0.0,1703819000,272681000.0,2833934000,1120393000,0.0,0.0,0.0,0.0,0.0,335531000.0,1672120000,0.0,4506054000,603402000.0,2000000.0,0.0,0.0,0.0,1066648000,0.0,232790000.0,0.0,0.0,329054000.0,0.0,1395702000,3173000.0,4242093000.0,0.0,0.0,3110352000,4506054000,0.0,0.0,-855434000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
48,2009-02-28,BBY.DE,USD,2009-02-28,2009-02-28,Q1,668209000.0,2000000.0,670209000.0,0.0,1642339000,250251000.0,2562799000,1148435000,0.0,0.0,0.0,0.0,0.0,557609000.0,1706044000,0.0,4268843000,514734000.0,2000000.0,0.0,0.0,190726000.0,952968000,0.0,0.0,0.0,0.0,315421000.0,0.0,1268389000,3147000.0,4154921000.0,-1053797000.0,0.0,3000454000,4268843000,0.0,0.0,-668209000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
49,2008-11-30,BBY.DE,USD,2008-11-30,2008-11-30,Q4,233356000.0,4000000.0,237356000.0,0.0,1920481000,332321000.0,2490158000,1134802000,0.0,0.0,0.0,0.0,0.0,570430000.0,1705232000,0.0,4195390000,613217000.0,4000000.0,0.0,0.0,173590000.0,1054689000,0.0,0.0,0.0,0.0,287102000.0,0.0,1341791000,3146000.0,4013511000.0,-878279000.0,0.0,2853599000,4195390000,0.0,0.0,-233356000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
50,2008-08-31,BBY.DE,USD,2008-08-31,2008-08-31,Q3,288556000.0,10000000.0,298556000.0,0.0,1810313000,282771000.0,2391640000,1123651000,0.0,0.0,0.0,0.0,0.0,617050000.0,1740701000,0.0,4132341000,654626000.0,10000000.0,0.0,0.0,181462000.0,1091510000,0.0,0.0,0.0,0.0,283093000.0,0.0,1374603000,3144000.0,3925811000.0,-878279000.0,0.0,2757738000,4132341000,0.0,0.0,-288556000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
51,2008-05-31,BBY.DE,USD,2008-05-31,2008-05-31,Q2,240255000.0,15000000.0,255255000.0,0.0,1726148000,259917000.0,2241320000,1112116000,0.0,0.0,0.0,0.0,0.0,632738000.0,1744854000,0.0,3986174000,597011000.0,15000000.0,0.0,0.0,33235000.0,1059145000,0.0,0.0,0.0,0.0,273256000.0,0.0,1332401000,3142000.0,3806543000.0,-878279000.0,0.0,2653773000,3986174000,0.0,172816000.0,-67439000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
52,2008-02-29,BBY.DE,USD,2008-02-29,2008-02-29,Q1,224084000.0,0.0,224084000.0,0.0,1616981000,238646000.0,2079711000,1121906000,0.0,0.0,0.0,0.0,0.0,642476000.0,1764382000,0.0,3844093000,570605000.0,0.0,0.0,0.0,184518000.0,1014112000,0.0,0.0,0.0,0.0,268153000.0,0.0,1282265000,3122000.0,3729766000.0,-878279000.0,0.0,2561828000,3844093000,0.0,0.0,-224084000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
53,2007-11-30,BBY.DE,USD,2007-11-30,2007-11-30,Q4,190433000.0,186797000.0,377230000.0,0.0,1797784000,314800000.0,2489814000,1064081000,0.0,0.0,0.0,0.0,0.0,309997000.0,1374078000,0.0,3863892000,680716000.0,186797000.0,0.0,0.0,172457000.0,1116404000,0.0,0.0,0.0,0.0,273953000.0,0.0,1390357000,3117000.0,3556845000.0,-720592000.0,0.0,2473535000,3863892000,0.0,0.0,-190433000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
54,2007-08-31,BBY.DE,USD,2007-08-31,2007-08-31,Q3,122963000.0,460771000.0,583734000.0,0.0,1602677000,288621000.0,2475032000,994344000,0.0,0.0,0.0,0.0,0.0,348355000.0,1342699000,0.0,3817731000,649052000.0,460771000.0,0.0,0.0,201075000.0,1106031000,0.0,0.0,0.0,0.0,291033000.0,0.0,1397064000,3113000.0,3418613000.0,-720592000.0,0.0,2420667000,3817731000,0.0,0.0,-122963000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
55,2007-05-31,BBY.DE,USD,2007-05-31,2007-05-31,Q2,183131000.0,512022000.0,695153000.0,0.0,1558478000,274795000.0,2528426000,954620000,0.0,0.0,0.0,0.0,0.0,385594000.0,1340214000,0.0,3868640000,608982000.0,512022000.0,0.0,0.0,67866000.0,1073007000,0.0,0.0,0.0,0.0,294739000.0,0.0,1367746000,3111000.0,3271605000.0,-720592000.0,0.0,2500894000,3868640000,0.0,151547000.0,-31584000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
56,2007-02-28,BBY.DE,USD,2007-02-28,2007-02-28,Q1,213381000.0,774881000.0,988262000.0,0.0,1505800000,204552000.0,2698614000,929507000,0.0,0.0,0.0,0.0,0.0,331183000.0,1260690000,0.0,3959304000,615156000.0,774881000.0,0.0,0.0,284650000.0,1145073000,0.0,0.0,0.0,0.0,165080000.0,0.0,1310153000,3098000.0,3153856000.0,-720592000.0,0.0,2649151000,3959304000,0.0,0.0,-213381000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
57,2006-11-30,BBY.DE,USD,2006-11-30,2006-11-30,Q4,300324000.0,517230000.0,817554000.0,0.0,1639355000,203582000.0,2660491000,878006000,0.0,0.0,0.0,0.0,0.0,434420000.0,1312426000,0.0,3972917000,668727000.0,517230000.0,0.0,0.0,161273000.0,1092464000,0.0,0.0,0.0,0.0,152148000.0,0.0,1244612000,3086000.0,3020626000.0,-587783000.0,0.0,2728305000,3972917000,0.0,0.0,-300324000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
58,2006-08-31,BBY.DE,USD,2006-08-31,2006-08-31,Q3,167994000.0,649253000.0,817247000.0,0.0,1421922000,143854000.0,2383023000,801438000,0.0,0.0,0.0,0.0,0.0,526308000.0,1327746000,0.0,3710769000,592210000.0,649253000.0,0.0,0.0,181433000.0,1016130000,0.0,0.0,0.0,0.0,145419000.0,0.0,1161549000,3079000.0,2878190000.0,-587783000.0,0.0,2549220000,3710769000,0.0,0.0,-167994000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
59,2006-05-31,BBY.DE,USD,2006-05-31,2006-05-31,Q2,87795000.0,554472000.0,642267000.0,0.0,1391048000,135302000.0,2168617000,765101000,0.0,0.0,0.0,0.0,0.0,599041000.0,1364142000,0.0,3532759000,551244000.0,554472000.0,0.0,0.0,218733000.0,1010561000,0.0,0.0,0.0,0.0,137727000.0,0.0,1148288000,3074000.0,2732655000.0,-587783000.0,0.0,2384471000,3532759000,0.0,0.0,-87795000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
60,2006-02-28,BBY.DE,USD,2006-02-28,2006-02-28,Q1,247697000.0,404113000.0,651810000.0,0.0,1301720000,118415000.0,2071945000,738742000,0.0,0.0,0.0,0.0,0.0,571453000.0,1310195000,0.0,3382140000,534910000.0,404113000.0,0.0,0.0,205544000.0,989546000,0.0,0.0,0.0,0.0,130144000.0,0.0,1119690000,3062000.0,2632224000.0,-587783000.0,0.0,2262450000,3382140000,0.0,0.0,-247697000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
61,2005-11-30,BBY.DE,USD,2005-11-30,2005-11-30,Q4,368612000.0,572420000.0,941032000.0,0.0,1424730000,147577000.0,2513339000,696683000,0.0,147559000.0,147559000.0,0.0,0.0,427193000.0,1271435000,0.0,3784774000,604716000.0,572420000.0,0.0,0.0,130644000.0,1002621000,0.0,0.0,0.0,0.0,134576000.0,0.0,1137197000,3060000.0,2434302000.0,-477007000.0,0.0,2647577000,3784774000,0.0,0.0,-368612000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
62,2005-08-31,BBY.DE,USD,2005-08-31,2005-08-31,Q3,296477000.0,703395000.0,999872000.0,0.0,1238875000,114173000.0,2352920000,645574000,0.0,147559000.0,147559000.0,0.0,0.0,375225000.0,1168358000,0.0,3521278000,503056000.0,703395000.0,0.0,0.0,144162000.0,896586000,0.0,0.0,0.0,0.0,131701000.0,0.0,1028287000,3056000.0,2299682000.0,-477007000.0,0.0,2492991000,3521278000,0.0,0.0,-296477000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
63,2005-05-31,BBY.DE,USD,2005-05-31,2005-05-31,Q2,224528000.0,651983000.0,876511000.0,0.0,1238976000,108943000.0,2224430000,616315000,0.0,147559000.0,147559000.0,0.0,0.0,384038000.0,1147912000,0.0,3372342000,481949000.0,651983000.0,0.0,0.0,182615000.0,919993000,0.0,0.0,0.0,0.0,132046000.0,0.0,1052039000,3045000.0,2158280000.0,-477007000.0,0.0,2320303000,3372342000,0.0,0.0,-224528000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
64,2005-02-28,BBY.DE,USD,2005-02-28,2005-02-28,Q1,222108000.0,629339000.0,851447000.0,0.0,1152028000,93527000.0,2097002000,609631000,0.0,147559000.0,147559000.0,0.0,0.0,345787000.0,1102977000,0.0,3199979000,450525000.0,629339000.0,0.0,0.0,168425000.0,873593000,0.0,0.0,0.0,0.0,122624000.0,0.0,996217000,3028000.0,2059377000.0,-477007000.0,0.0,2203762000,3199979000,0.0,0.0,-222108000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
65,2004-11-30,BBY.DE,USD,2004-11-30,2004-11-30,Q4,781922000.0,186854000.0,968776000.0,0.0,1213785000,125639000.0,2308200000,558496000,0.0,147559000.0,147559000.0,0.0,0.0,352704000.0,1058759000,0.0,3366959000,518817000.0,186854000.0,0.0,0.0,100701000.0,885023000,0.0,0.0,0.0,0.0,114756000.0,0.0,999779000,3026000.0,1878397000.0,-380043000.0,0.0,2367180000,3366959000,0.0,0.0,-781922000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
66,2004-08-31,BBY.DE,USD,2004-08-31,2004-08-31,Q3,846350000.0,105498000.0,951848000.0,0.0,1052813000,108443000.0,2113104000,534795000,0.0,147559000.0,147559000.0,0.0,0.0,327391000.0,1009745000,0.0,3122849000,428393000.0,105498000.0,0.0,0.0,119567000.0,804442000,0.0,0.0,0.0,0.0,110877000.0,0.0,915319000,3009000.0,1756470000.0,-380043000.0,0.0,2207530000,3122849000,0.0,0.0,-846350000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
67,2004-05-31,BBY.DE,USD,2004-05-31,2004-05-31,Q2,758101000.0,56681000.0,814782000.0,0.0,1065519000,106492000.0,1986793000,516583000,0.0,147269000.0,147269000.0,0.0,0.0,325295000.0,989147000,0.0,2975940000,428294000.0,56681000.0,0.0,0.0,32422000.0,784784000,0.0,0.0,0.0,0.0,111562000.0,0.0,896346000,3006000.0,1636462000.0,-380043000.0,0.0,2079594000,2975940000,0.0,0.0,-758101000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
68,2004-02-29,BBY.DE,USD,2004-02-29,2004-02-29,Q1,825015000.0,41580000.0,866595000.0,0.0,1012334000,90357000.0,1969286000,516164000,0.0,147269000.0,147269000.0,0.0,0.0,232304000.0,895737000,0.0,2865023000,398650000.0,41580000.0,0.0,0.0,33845000.0,769534000,0.0,0.0,0.0,0.0,104669000.0,0.0,874203000,3003000.0,1554413000.0,-380043000.0,0.0,1990820000,2865023000,0.0,0.0,-825015000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
69,2003-11-30,BBY.DE,USD,2003-11-30,2003-11-30,Q4,620331000.0,84059000.0,704390000.0,0.0,1167808000,94825000.0,1967023000,506064000,0.0,145932000.0,145932000.0,0.0,0.0,160042000.0,812038000,0.0,2779061000,529440000.0,84059000.0,0.0,0.0,27315000.0,896802000,0.0,0.0,0.0,0.0,82316000.0,0.0,979118000,2984000.0,1410165000.0,-295864000.0,0.0,1799943000,2779061000,0.0,0.0,-620331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
