,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,CEV.DE,EUR,2018-03-31,2018-03-31,Q1,59980000,122961000.0,182941000,0.0,75526000,6262000.0,344051000,124166000,77288000.0,40109000.0,117397000,52000.0,2836000.0,56000.0,245515000,0.0,589566000,31491000,122961000.0,0.0,0.0,33369000.0,113447000,0.0,0.0,6626000.0,25000.0,217226000,0.0,330673000,18021000,200822000,0.0,0.0,259502000,590175000,123013000.0,177313000.0,117333000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
11,2017-12-31,CEV.DE,EUR,2017-12-31,2017-12-31,Q4,59492000,127659000.0,187151000,0.0,71639000,870000.0,336126000,124017000,77285000.0,39734000.0,117019000,39000.0,2108000.0,13000.0,244346000,0.0,580472000,28856000,127659000.0,0.0,0.0,4832000.0,103350000,147603000.0,0.0,6862000.0,25000.0,219641000,0.0,322991000,18021000,199360000,-174064000.0,0.0,258040000,581031000,127698000.0,275262000.0,215770000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
12,2017-09-30,CEV.DE,EUR,2017-09-30,2017-09-30,Q3,44158000,134051000.0,178209000,0.0,77671000,7708000.0,354060000,123718000,77243000.0,39700000.0,116943000,39000.0,3548000.0,77000.0,245441000,0.0,599501000,27976000,134051000.0,0.0,0.0,41775000.0,128350000,0.0,0.0,6523000.0,67000.0,220948000,0.0,349298000,18010000,192725000,0.0,0.0,250793000,600091000,134090000.0,181485000.0,137327000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
13,2017-06-30,CEV.DE,EUR,2017-06-30,2017-06-30,Q2,57592000,32842000.0,90434000,0.0,74514000,7544000.0,251443000,123693000,77306000.0,39178000.0,116484000,0.0,3288000.0,80000.0,244669000,0.0,496112000,29564000,32842000.0,0.0,0.0,36671000.0,123374000,0.0,0.0,6526000.0,79000.0,132075000,0.0,255449000,17922000,184691000,0.0,0.0,241245000,496694000,0.0,97177000.0,39585000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
14,2017-03-31,CEV.DE,EUR,2017-03-31,2017-03-31,Q1,60267000,32548000.0,92815000,0.0,70264000,5787000.0,243042000,125179000,77305000.0,39343000.0,116648000,0.0,2895000.0,81000.0,245956000,0.0,488998000,28173000,32548000.0,0.0,0.0,37345000.0,113118000,0.0,0.0,6628000.0,90000.0,132623000,0.0,245741000,17892000,188596000,0.0,0.0,244525000,490266000,0.0,91296000.0,31029000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
15,2016-12-31,CEV.DE,EUR,2016-12-31,2016-12-31,Q4,63202000,32490000.0,95692000,0.0,68425000,999000.0,232096000,125606000,77220000.0,39747000.0,116967000,0.0,3707000.0,17000.0,247599000,0.0,479695000,31258000,32490000.0,0.0,0.0,3479000.0,104195000,61925000.0,0.0,7122000.0,108000.0,134898000,0.0,239093000,17892000,185850000,-160828000.0,0.0,241779000,480872000,0.0,94415000.0,31213000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
16,2016-09-30,CEV.DE,EUR,2016-09-30,2016-09-30,Q3,43868000,35127000.0,78995000,0.0,72721000,8642000.0,246499000,124005000,77245000.0,40000000.0,117245000,0.0,8085000.0,96000.0,250294000,0.0,496793000,29919000,35127000.0,0.0,0.0,36028000.0,130023000,0.0,0.0,11287000.0,123000.0,137155000,0.0,267178000,17842000,175399000,0.0,0.0,230795000,497973000,0.0,91390000.0,47522000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
17,2016-06-30,CEV.DE,EUR,2016-06-30,2016-06-30,Q2,34044000,25754000.0,59798000,0.0,69526000,9467000.0,216993000,124324000,77240000.0,40241000.0,117481000,0.0,6940000.0,108000.0,249719000,0.0,466712000,29740000,25754000.0,0.0,0.0,37963000.0,110556000,0.0,0.0,11440000.0,134000.0,132958000,0.0,243514000,17839000,169011000,0.0,0.0,224372000,467886000,0.0,78660000.0,44616000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
18,2016-03-31,CEV.DE,EUR,2016-03-31,2016-03-31,Q1,52414000,17588000.0,70002000,0.0,65266000,6881000.0,209872000,121365000,77245000.0,40888000.0,118133000,0.0,6334000.0,127000.0,246888000,0.0,456760000,24352000,17588000.0,0.0,0.0,34709000.0,107262000,0.0,0.0,11406000.0,134000.0,125396000,0.0,232658000,17733000,171396000,0.0,0.0,225419000,458077000,0.0,82523000.0,30109000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
19,2015-12-31,CEV.DE,EUR,2015-12-31,2015-12-31,Q4,77451000,3549000.0,81000000,0.0,62172000,1152000.0,206019000,119867000,77166000.0,41479000.0,118645000,0.0,6451000.0,123000.0,246119000,0.0,452138000,28763000,3549000.0,0.0,0.0,3359000.0,100801000,53263000.0,0.0,11720000.0,120000.0,125375000,0.0,226176000,17733000,171112000,-154131000.0,0.0,225135000,451311000,0.0,56812000.0,-20639000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
20,2015-09-30,CEV.DE,EUR,2015-09-30,2015-09-30,Q3,50200000,6539000.0,56739000,0.0,65397000,6872000.0,209758000,116131000,76060000.0,41423000.0,117483000,0.0,5587000.0,211000.0,240695000,0.0,450453000,27023000,6539000.0,0.0,0.0,36040000.0,120247000,0.0,0.0,12342000.0,118000.0,110769000,0.0,231016000,17673000,165378000,0.0,0.0,218699000,449715000,0.0,72423000.0,22223000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
21,2015-06-30,CEV.DE,EUR,2015-06-30,2015-06-30,Q2,53804000,7988000.0,61792000,0.0,61297000,7270000.0,200633000,114562000,72073000.0,41425000.0,113498000,0.0,5517000.0,215000.0,234848000,0.0,435481000,27618000,7988000.0,0.0,0.0,32815000.0,114428000,0.0,0.0,11928000.0,109000.0,110782000,0.0,225210000,17666000,156299000,0.0,0.0,209543000,434753000,0.0,75016000.0,21212000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
22,2015-03-31,CEV.DE,EUR,2015-03-31,2015-03-31,Q1,55614000,6467000.0,62081000,0.0,62369000,6855000.0,194882000,114434000,72076000.0,42154000.0,114230000,0.0,7273000.0,168000.0,237247000,0.0,432129000,25171000,6467000.0,0.0,0.0,32286000.0,101693000,0.0,0.0,12133000.0,126000.0,122509000,0.0,224202000,17647000,154169000,0.0,0.0,207106000,431308000,0.0,78843000.0,23229000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
23,2014-12-31,CEV.DE,EUR,2014-12-31,2014-12-31,Q4,65039000,6964000.0,72003000,0.0,61007000,1080000.0,190257000,112488000,72072000.0,42765000.0,114837000,0.0,6582000.0,179000.0,235326000,0.0,425583000,24302000,6964000.0,0.0,0.0,2454000.0,95607000,50306000.0,0.0,12184000.0,146000.0,122068000,0.0,217675000,17647000,154097000,-124303000.0,0.0,206922000,424597000,0.0,57270000.0,-7769000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
24,2014-09-30,CEV.DE,EUR,2014-09-30,2014-09-30,Q3,57342000,5402000.0,62744000,0.0,67603000,7986000.0,217420000,113742000,72256000.0,42570000.0,114826000,0.0,5897000.0,213000.0,236652000,0.0,454072000,25600000,5402000.0,0.0,0.0,38632000.0,120306000,0.0,0.0,12805000.0,161000.0,129540000,0.0,249846000,17646000,150367000,0.0,0.0,203192000,453038000,0.0,93160000.0,35818000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
25,2014-06-30,CEV.DE,EUR,2014-06-30,2014-06-30,Q2,47944000,6957000.0,54901000,0.0,69069000,10046000.0,198746000,113513000,72240000.0,42670000.0,114910000,7000.0,4945000.0,215000.0,235566000,0.0,434312000,25004000,6957000.0,0.0,0.0,35422000.0,117953000,0.0,0.0,12789000.0,178000.0,119455000,0.0,237408000,17645000,143107000,0.0,0.0,195913000,433321000,6964000.0,92655000.0,44711000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
26,2014-03-31,CEV.DE,EUR,2014-03-31,2014-03-31,Q1,59881000,5667000.0,65548000,0.0,67382000,7069000.0,203794000,111273000,72225000.0,43215000.0,115440000,15000.0,4523000.0,314000.0,233425000,0.0,437219000,27007000,5667000.0,0.0,0.0,34355000.0,111178000,0.0,0.0,13275000.0,184000.0,125907000,0.0,237085000,17627000,146490000,0.0,0.0,199036000,436121000,5682000.0,95644000.0,35763000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
27,2013-12-31,CEV.DE,EUR,2013-12-31,2013-12-31,Q4,73151000,4430000.0,77581000,0.0,66564000,1301000.0,208050000,109289000,71951000.0,43971000.0,115922000,28000.0,3670000.0,288000.0,230627000,0.0,438677000,33424000,4430000.0,0.0,0.0,2279000.0,116315000,0.0,0.0,13510000.0,218000.0,121935000,0.0,238250000,17627000,146692000,-119563000.0,0.0,199238000,437488000,4458000.0,36330000.0,-36821000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
28,2013-09-30,CEV.DE,EUR,2013-09-30,2013-09-30,Q3,66558000,5846000.0,72404000,0.0,70952000,7712000.0,232905000,100225000,71932000.0,44490000.0,116422000,1288000.0,2036000.0,89000.0,221404000,0.0,454309000,31920000,5846000.0,0.0,0.0,36225000.0,126255000,0.0,0.0,13651000.0,250000.0,141028000,0.0,267283000,17387000,136613000,0.0,0.0,185827000,453110000,7134000.0,103391000.0,36833000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
29,2013-06-30,CEV.DE,EUR,2013-06-30,2013-06-30,Q2,49853000,6973000.0,56826000,0.0,68978000,12056000.0,215480000,98861000,70658000.0,41667000.0,112325000,1374000.0,1918000.0,103000.0,215426000,0.0,430906000,31210000,6973000.0,0.0,0.0,34181000.0,115470000,0.0,0.0,13005000.0,278000.0,140469000,0.0,255939000,17313000,125289000,0.0,0.0,173576000,429515000,8347000.0,101525000.0,51672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
30,2013-03-31,CEV.DE,EUR,2013-03-31,2013-03-31,Q1,55696000,6183000.0,61879000,0.0,68949000,9866000.0,206816000,96412000,69975000.0,44668000.0,114643000,1457000.0,1943000.0,2129000.0,217452000,0.0,424268000,29018000,6183000.0,0.0,0.0,31898000.0,108811000,0.0,0.0,13381000.0,305000.0,140424000,0.0,249235000,17307000,125339000,0.0,0.0,173566000,422801000,7640000.0,102482000.0,46786000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
31,2012-12-31,CEV.DE,EUR,2012-12-31,2012-12-31,Q4,61644000,5232000.0,66876000,0.0,69816000,1475000.0,202419000,95677000,69991000.0,45044000.0,115035000,1485000.0,1540000.0,1134000.0,215748000,0.0,418167000,36868000,5232000.0,0.0,0.0,1957000.0,131011000,42343000.0,0.0,14815000.0,340000.0,109087000,0.0,240098000,17307000,128233000,-112311000.0,0.0,176460000,416558000,6717000.0,47575000.0,-14069000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
32,2012-09-30,CEV.DE,EUR,2012-09-30,2012-09-30,Q3,41925000,4991000.0,46916000,0.0,74800000,5771000.0,209944000,92377000,0.0,0.0,114169000,7770000.0,1335000.0,1167000.0,218278000,0.0,428222000,34515000,4991000.0,0.0,0.0,33266000.0,132707000,61616000.0,0.0,15257000.0,427000.0,125644000,0.0,258351000,17307000,105249000,0.0,0.0,168462000,426813000,12761000.0,66607000.0,24682000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
33,2012-06-30,CEV.DE,EUR,2012-06-30,2012-06-30,Q2,26131000,4008000.0,30139000,0.0,74103000,5637000.0,181724000,93386000,69738000.0,44933000.0,114671000,8389000.0,1422000.0,1178000.0,220674000,0.0,402398000,33510000,4008000.0,0.0,0.0,29821000.0,122342000,0.0,0.0,15618000.0,391000.0,124410000,0.0,246752000,17305000,105562000,0.0,0.0,153766000,400518000,12397000.0,0.0,-26131000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
34,2012-03-31,CEV.DE,EUR,2012-03-31,2012-03-31,Q1,35174000,4964000.0,40138000,0.0,74912000,4403000.0,192554000,93934000,69736000.0,45948000.0,115684000,9944000.0,1370000.0,1185000.0,223792000,0.0,416346000,33757000,4964000.0,0.0,0.0,40759000.0,128363000,0.0,0.0,15953000.0,10512000.0,130969000,0.0,259332000,17292000,107007000,0.0,0.0,154805000,414137000,14908000.0,0.0,-35174000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
35,2011-12-31,CEV.DE,EUR,2011-12-31,2011-12-31,Q4,48146000,0.0,48146000,0.0,74837000,8920000.0,198043000,95180000,69738000.0,46765000.0,116503000,11458000.0,1711000.0,1362000.0,227647000,0.0,425690000,41879000,0.0,0.0,0.0,42830000.0,135534000,0.0,0.0,16399000.0,11734000.0,132703000,0.0,268237000,17292000,107025000,-105436000.0,0.0,155071000,423308000,0.0,0.0,-48146000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
