,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,TAN.L,GBP,2015-06-30,2015-06-30,Q2,157000.0,0.0,157000.0,0.0,0.0,0.0,311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41053000.0,0.0,41364000,119000.0,0.0,0.0,0.0,0.0,119000.0,0.0,0.0,0.0,0.0,1601000.0,0.0,1720000.0,7187000.0,-53214000.0,0.0,0.0,39644000.0,41364000,0.0,0.0,-157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
11,2014-12-31,TAN.L,GBP,2014-12-31,2014-12-31,Q4,369000.0,0.0,369000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41053000.0,0.0,41553000,56000.0,0.0,0.0,0.0,0.0,135000.0,805000.0,0.0,0.0,0.0,1565000.0,0.0,1700000.0,7187000.0,-53005000.0,0.0,0.0,39853000.0,41553000,0.0,805000.0,436000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
12,2014-06-30,TAN.L,GBP,2014-06-30,2014-06-30,Q2,257000.0,0.0,257000.0,0.0,0.0,0.0,3172000.0,0.0,0.0,0.0,0.0,37563000.0,0.0,0.0,37563000.0,0.0,40735000,1581000.0,0.0,0.0,0.0,0.0,1581000.0,0.0,0.0,0.0,0.0,0.0,0.0,1581000.0,7086000.0,-53427000.0,0.0,0.0,39154000.0,40735000,0.0,0.0,-257000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
13,2013-12-31,TAN.L,GBP,2013-12-31,2013-12-31,Q4,375000.0,0.0,375000.0,0.0,0.0,0.0,3626000.0,0.0,0.0,0.0,0.0,37563000.0,0.0,0.0,37563000.0,0.0,41189000,114000.0,724000.0,0.0,0.0,0.0,1885000.0,0.0,0.0,0.0,0.0,0.0,0.0,1885000.0,6975000.0,-54208000.0,0.0,0.0,39304000.0,41189000,0.0,724000.0,349000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
14,2013-06-30,TAN.L,GBP,2013-06-30,2013-06-30,Q2,1681000.0,462000.0,2143000.0,0.0,15710000.0,0.0,27331000.0,3515000.0,0.0,0.0,2634000.0,1280000.0,0.0,0.0,7429000.0,0.0,34760000,11796000.0,0.0,0.0,0.0,0.0,12342000.0,0.0,0.0,375000.0,0.0,479000.0,0.0,12821000.0,6975000.0,-82683000.0,0.0,0.0,21937000.0,34758000,1742000.0,173000.0,-1508000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
15,2012-12-31,TAN.L,GBP,2012-12-31,2012-12-31,Q4,2198000.0,474000.0,2672000.0,0.0,22869000.0,0.0,34943000.0,2885000.0,0.0,3940000.0,3940000.0,1280000.0,0.0,0.0,8105000.0,0.0,43048000,10109000.0,0.0,0.0,0.0,0.0,14060000.0,0.0,0.0,375000.0,0.0,512000.0,0.0,14572000.0,6450000.0,-74223000.0,-5883000.0,0.0,28474000.0,43046000,1754000.0,207000.0,-1991000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
16,2012-06-30,TAN.L,GBP,2012-06-30,2012-06-30,Q2,2754000.0,513000.0,3267000.0,0.0,21921000.0,345000.0,36863000.0,3048000.0,0.0,4476000.0,4476000.0,0.0,0.0,0.0,7524000.0,0.0,44387000,8864000.0,0.0,0.0,0.0,0.0,9643000.0,0.0,0.0,375000.0,0.0,548000.0,0.0,10191000.0,6193000.0,-66656000.0,0.0,0.0,34196000.0,44387000,0.0,238000.0,-2516000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
17,2011-12-31,TAN.L,GBP,2011-12-31,2011-12-31,Q4,3463000.0,498000.0,3961000.0,0.0,21495000.0,0.0,36550000.0,3324000.0,0.0,5023000.0,5023000.0,0.0,3463000.0,-3463000.0,8347000.0,0.0,44897000,7497000.0,60000.0,0.0,0.0,0.0,13904000.0,208000.0,0.0,375000.0,0.0,583000.0,0.0,14487000.0,4728000.0,-59680000.0,-5327000.0,0.0,30427000.0,44914000,0.0,268000.0,-3195000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
18,2011-06-30,TAN.L,GBP,2011-06-30,2011-06-30,Q2,4682000.0,417000.0,5099000.0,0.0,23458000.0,3586000.0,42998000.0,3531000.0,0.0,5124000.0,5124000.0,0.0,0.0,0.0,10310000.0,0.0,53308000,13235000.0,0.0,0.0,0.0,0.0,13755000.0,0.0,0.0,375000.0,0.0,375000.0,0.0,14130000.0,4727000.0,-49827000.0,0.0,0.0,39181000.0,53311000,0.0,98000.0,-4584000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
19,2010-12-31,TAN.L,GBP,2010-12-31,2010-12-31,Q4,3637000.0,395000.0,4032000.0,0.0,25408000.0,0.0,53155000.0,3879000.0,0.0,5546000.0,5546000.0,0.0,3637000.0,-3637000.0,9675000.0,0.0,62830000,4605000.0,197000.0,0.0,0.0,0.0,17971000.0,0.0,0.0,375000.0,0.0,375000.0,0.0,18346000.0,4704000.0,-42611000.0,-4539000.0,0.0,44487000.0,62833000,0.0,197000.0,-3440000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
20,2010-06-30,TAN.L,GBP,2010-06-30,2010-06-30,Q2,2228000.0,451000.0,2679000.0,0.0,39720000.0,72000.0,54999000.0,4896000.0,356000.0,13066000.0,13422000.0,0.0,1915000.0,0.0,21133000.0,0.0,76132000,16757000.0,0.0,0.0,0.0,0.0,20385000.0,0.0,0.0,375000.0,0.0,375000.0,0.0,20760000.0,3704000.0,-28585000.0,0.0,0.0,55418000.0,76178000,0.0,417000.0,-1811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
21,2009-12-31,TAN.L,GBP,2009-12-31,2009-12-31,Q4,5414000.0,275000.0,5689000.0,0.0,44615000.0,0.0,62254000.0,5200000.0,356000.0,13825000.0,14181000.0,0.0,1915000.0,0.0,22196000.0,0.0,84450000,7935000.0,480000.0,0.0,0.0,0.0,19783000.0,156000.0,0.0,375000.0,0.0,531000.0,0.0,20314000.0,3704000.0,-18625000.0,-4000000.0,0.0,64137000.0,84451000,0.0,636000.0,-4778000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
22,2009-06-30,TAN.L,GBP,2009-06-30,2009-06-30,Q2,10813000.0,208000.0,11021000.0,0.0,49426000.0,59000.0,73609000.0,5630000.0,356000.0,14583000.0,14939000.0,0.0,1781000.0,0.0,23850000.0,0.0,97459000,15176000.0,0.0,0.0,0.0,0.0,24861000.0,0.0,0.0,307000.0,0.0,610000.0,0.0,25471000.0,3704000.0,-86696000.0,0.0,0.0,71988000.0,97459000,0.0,850000.0,-9963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
23,2008-12-31,TAN.L,GBP,2008-12-31,2008-12-31,Q4,11130000.0,251000.0,11381000.0,0.0,60560000.0,0.0,92536000.0,6346000.0,356000.0,15153000.0,15509000.0,0.0,1779000.0,0.0,25134000.0,0.0,117670000,9314000.0,565000.0,0.0,0.0,0.0,31013000.0,569000.0,0.0,307000.0,0.0,876000.0,0.0,31889000.0,3704000.0,-76139000.0,-3059000.0,0.0,85781000.0,117670000,0.0,1134000.0,-9996000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
24,2008-06-30,TAN.L,GBP,2008-06-30,2008-06-30,Q2,12009000.0,130000.0,12139000.0,0.0,61300000.0,0.0,119636000.0,8106000.0,0.0,13110000.0,13110000.0,0.0,785000.0,0.0,22001000.0,0.0,141637000,32169000.0,0.0,0.0,0.0,0.0,37861000.0,0.0,0.0,0.0,0.0,5866000.0,0.0,43727000.0,3704000.0,-55686000.0,0.0,0.0,97910000.0,141637000,0.0,1471000.0,-10538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
25,2007-12-31,TAN.L,GBP,2007-12-31,2007-12-31,Q4,27952000.0,120000.0,28072000.0,0.0,60352000.0,0.0,137080000.0,6098000.0,32244000.0,22685000.0,54929000.0,0.0,785000.0,0.0,61812000.0,0.0,198892000,15692000.0,684000.0,0.0,0.0,0.0,27557000.0,1100000.0,0.0,0.0,0.0,6121000.0,0.0,33678000.0,3703000.0,12385000.0,-5370000.0,0.0,165214000.0,198892000,0.0,1784000.0,-26168000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
26,2007-06-30,TAN.L,GBP,2007-06-30,2007-06-30,Q2,4938000.0,94000.0,5032000.0,0.0,21936000.0,0.0,50536000.0,4389000.0,5143000.0,7417000.0,12560000.0,0.0,0.0,0.0,16949000.0,0.0,67485000,13373000.0,203000.0,0.0,0.0,0.0,18188000.0,931000.0,0.0,19000.0,0.0,1884000.0,0.0,20072000.0,2930000.0,5754000.0,0.0,0.0,47413000.0,67485000,0.0,1134000.0,-3804000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
27,2006-12-31,TAN.L,GBP,2006-12-31,2006-12-31,Q4,13605000.0,94000.0,13699000.0,0.0,14158000.0,0.0,41690000.0,3734000.0,5143000.0,5792000.0,10935000.0,0.0,13605000.0,-13605000.0,14669000.0,0.0,56359000,2847000.0,584000.0,0.0,0.0,0.0,10784000.0,1566000.0,0.0,19000.0,0.0,2157000.0,0.0,12941000.0,2921000.0,1896000.0,-4594000.0,0.0,43418000.0,56359000,0.0,2150000.0,-11455000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
28,2006-06-30,TAN.L,GBP,2006-06-30,2006-06-30,Q2,595000.0,0.0,595000.0,0.0,14307000.0,0.0,23093000.0,4113000.0,5143000.0,4183000.0,9326000.0,0.0,0.0,0.0,13439000.0,0.0,36532000,7957000.0,695000.0,0.0,0.0,0.0,11234000.0,1091000.0,0.0,45000.0,0.0,2602000.0,0.0,13836000.0,2421000.0,509000.0,0.0,0.0,22696000.0,36532000,0.0,1786000.0,1191000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
29,2005-12-31,TAN.L,GBP,2005-12-31,2005-12-31,Q4,1478000.0,0.0,1478000.0,0.0,4377000.0,0.0,11555000.0,4015000.0,5143000.0,3213000.0,8356000.0,0.0,1478000.0,-1478000.0,12371000.0,0.0,23926000,5511000.0,1679000.0,0.0,0.0,0.0,9072000.0,2184000.0,0.0,45000.0,0.0,3101000.0,0.0,12173000.0,1905000.0,-737000.0,-4056000.0,0.0,11753000.0,23926000,0.0,3863000.0,2385000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
30,2005-06-30,TAN.L,GBP,2005-06-30,2005-06-30,Q2,1016000.0,0.0,1016000.0,0.0,3921000.0,0.0,10267000.0,3752000.0,0.0,5591000.0,5591000.0,0.0,0.0,0.0,9343000.0,0.0,19610000,0.0,0.0,0.0,0.0,7511000.0,7511000.0,75000.0,0.0,0.0,0.0,3777000.0,0.0,11288000.0,1981000.0,-20575000.0,0.0,0.0,8322000.0,19610000,0.0,75000.0,-941000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
31,2004-12-31,TAN.L,GBP,2004-12-31,2004-12-31,Q4,8746000.0,0.0,8746000.0,0.0,2417000.0,0.0,15204000.0,2289000.0,4913000.0,604000.0,5517000.0,0.0,8746000.0,-8746000.0,7806000.0,0.0,23010000,6711000.0,10167000.0,0.0,0.0,0.0,16878000.0,2919000.0,0.0,0.0,0.0,4698000.0,0.0,21576000.0,1328000.0,-20639000.0,-5355000.0,0.0,1434000.0,23010000,0.0,13086000.0,4340000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
32,2004-06-30,TAN.L,GBP,2004-06-30,2004-06-30,Q2,3189000.0,0.0,3189000.0,0.0,769000.0,1946000.0,5904000.0,1416000.0,0.0,4426000.0,4426000.0,0.0,0.0,0.0,5842000.0,0.0,11746000,0.0,0.0,0.0,0.0,10665000.0,10665000.0,1832000.0,0.0,0.0,0.0,3454000.0,0.0,14119000.0,617000.0,-17463000.0,0.0,0.0,-2373000.0,11746000,0.0,1832000.0,-1357000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tanfield+Group+PLC,1620598584,18:16:24,20210509
