,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,KWG.DE,EUR,2015-12-31,2015-12-31,Q4,112587000,618000.0,113205000,0.0,2082000.0,0.0,270728000,3946000.0,5162000.0,1337000.0,6499000.0,0.0,5556000.0,0.0,121569000.0,0.0,392297000,88064000.0,618000.0,0.0,0.0,6916000.0,132987000,25000000.0,0.0,1670000.0,3305000.0,55954000,0.0,188941000,49704000,95548000.0,-6906000.0,0.0,202008000,390949000,0.0,25618000.0,-86969000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594282,17:04:42,20210509
11,2015-06-30,KWG.DE,EUR,2015-06-30,2015-06-30,Q2,98943000,588000.0,99531000,0.0,1802000.0,0.0,249738000,4068000.0,5162000.0,1559000.0,6721000.0,0.0,7649000.0,0.0,118438000.0,0.0,368176000,123151000.0,588000.0,0.0,0.0,50128000.0,139015000,0.0,0.0,1611000.0,4915000.0,33578000,0.0,172593000,49704000,87516000.0,0.0,0.0,194288000,366881000,0.0,0.0,-98943000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594282,17:04:42,20210509
12,2014-12-31,KWG.DE,EUR,2014-12-31,2014-12-31,Q4,123541000,569000.0,124110000,0.0,2378000.0,0.0,276510000,3937000.0,5162000.0,2167000.0,7329000.0,0.0,6548000.0,0.0,117814000.0,0.0,394324000,106475000.0,569000.0,0.0,0.0,8292000.0,134743000,0.0,0.0,1318000.0,5077000.0,33699000,0.0,168442000,49704000,118976000.0,-6084000.0,0.0,224653000,393095000,0.0,0.0,-123541000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594282,17:04:42,20210509
13,2014-06-30,KWG.DE,EUR,2014-06-30,2014-06-30,Q2,202031000,1147000.0,203178000,0.0,3266000.0,0.0,389190000,3150000.0,5162000.0,2364000.0,7526000.0,0.0,4637000.0,0.0,15313000.0,0.0,404503000,127625000.0,1147000.0,0.0,0.0,50296000.0,147494000,0.0,0.0,242000.0,5634000.0,33843000,0.0,181337000,49704000,117180000.0,0.0,0.0,222211000,403548000,0.0,0.0,-202031000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594282,17:04:42,20210509
14,2013-12-31,KWG.DE,EUR,2013-12-31,2013-12-31,Q4,200066000,1253000.0,201319000,0.0,5318000.0,0.0,402759000,2576000.0,5162000.0,2680000.0,7842000.0,0.0,4908000.0,0.0,15326000.0,0.0,418085000,129078000.0,1253000.0,0.0,0.0,6457000.0,160325000,0.0,0.0,2079000.0,6183000.0,35310000,0.0,195635000,49704000,118797000.0,-6823000.0,0.0,221542000,417177000,0.0,0.0,-200066000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594282,17:04:42,20210509
15,2013-06-30,KWG.DE,EUR,2013-06-30,2013-06-30,Q2,221303000,1017000.0,222320000,0.0,6039000.0,46545000.0,406139000,2688000.0,5162000.0,3304000.0,8466000.0,0.0,4855000.0,0.0,16009000.0,0.0,422148000,131217000.0,1017000.0,0.0,0.0,52434000.0,153267000,0.0,0.0,2966000.0,6988000.0,42579000,0.0,195846000,49704000,120389000.0,0.0,0.0,225350000,421196000,0.0,0.0,-221303000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594282,17:04:42,20210509
16,2012-12-31,KWG.DE,EUR,2012-12-31,2012-12-31,Q4,282182000,1428000.0,283610000,0.0,4963000.0,0.0,418222000,2997000.0,5162000.0,3614000.0,8776000.0,0.0,5691000.0,0.0,17464000.0,0.0,435686000,128553000.0,1428000.0,0.0,0.0,7805000.0,162106000,0.0,0.0,4992000.0,7901000.0,39969000,0.0,202075000,49704000,126553000.0,-6116000.0,0.0,232667000,434742000,0.0,0.0,-282182000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594282,17:04:42,20210509
17,2012-06-30,KWG.DE,EUR,2012-06-30,2012-06-30,Q2,267079000,1169000.0,268248000,0.0,5594000.0,0.0,409931000,3138000.0,0.0,9225000.0,9225000.0,0.0,3642000.0,0.0,16005000.0,0.0,425936000,59319000.0,1169000.0,0.0,0.0,0.0,141800000,0.0,0.0,5853000.0,11172000.0,51346000,0.0,193146000,49704000,125343000.0,0.0,0.0,231889000,425035000,0.0,0.0,-267079000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594282,17:04:42,20210509
18,2011-12-31,KWG.DE,EUR,2011-12-31,2011-12-31,Q4,300323000,888000.0,301211000,0.0,7882000.0,0.0,416596000,2948000.0,0.0,0.0,8448000.0,0.0,3930000.0,0.0,15326000.0,0.0,431922000,71880000.0,888000.0,0.0,0.0,0.0,145323000,0.0,0.0,5245000.0,11142000.0,53067000,0.0,198390000,49704000,125556000.0,-6306000.0,0.0,232651000,431041000,0.0,0.0,-300323000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594282,17:04:42,20210509
19,2011-06-30,KWG.DE,EUR,2011-06-30,2011-06-30,Q2,290687000,0.0,290687000,0.0,10090000.0,59537000.0,438129000,4252000.0,2127000.0,805000.0,2932000.0,0.0,3504000.0,0.0,23440000.0,0.0,461569000,0.0,0.0,0.0,0.0,99524000.0,182265000,0.0,0.0,6658000.0,-22314000.0,51498000,0.0,233763000,49704000,118863000.0,0.0,0.0,226938000,460701000,0.0,0.0,-290687000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594282,17:04:42,20210509
20,2010-12-31,KWG.DE,EUR,2010-12-31,2010-12-31,Q4,293060000,0.0,293060000,0.0,8267000.0,1857000.0,404040000,3045000.0,2127000.0,913000.0,3040000.0,0.0,3191000.0,0.0,9292000.0,0.0,413332000,155429000.0,0.0,0.0,0.0,0.0,215618000,0.0,0.0,9681000.0,8318000.0,49159000,0.0,264777000,33142000,112473000.0,-5716000.0,0.0,147714000,412491000,0.0,0.0,-293060000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594282,17:04:42,20210509
21,2010-06-30,KWG.DE,EUR,2010-06-30,2010-06-30,Q2,239000000,0.0,239000000,0.0,13008000.0,47464000.0,413801000,2579000.0,2127000.0,856000.0,2983000.0,0.0,952000.0,0.0,10616000.0,0.0,424417000,0.0,0.0,0.0,0.0,105814000.0,225540000,0.0,0.0,12378000.0,8890000.0,61516000,0.0,287056000,33142000,0.0,0.0,0.0,136676000,423732000,0.0,0.0,-239000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594282,17:04:42,20210509
22,2009-12-31,KWG.DE,EUR,2009-12-31,2009-12-31,Q4,225844000,0.0,225844000,0.0,13663000.0,5260000.0,373941000,1526000.0,2127000.0,316000.0,2443000.0,0.0,237000.0,0.0,55947000.0,0.0,429888000,100791000.0,0.0,0.0,0.0,56050000.0,213937000,0.0,0.0,9755000.0,7558000.0,46220000,0.0,260157000,33142000,0.0,-4904000.0,0.0,169072000,429229000,0.0,0.0,-225844000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594282,17:04:42,20210509
