,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,AAQ.DE,EUR,2017-03-31,2017-03-31,Q1,22693000.0,3262000.0,25955000.0,0.0,10365000.0,379000.0,39664000.0,7425000.0,0.0,11220000.0,11220000.0,1713000.0,1314000.0,0.0,21863000,0.0,61527000,2361000.0,3262000.0,0.0,0.0,734000.0,5662000.0,178000.0,0.0,1266000.0,853000.0,3259000.0,0.0,8921000.0,30832000,-10902000.0,0.0,0.0,52606000,61527000,4975000.0,3440000.0,-19253000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586017,14:46:57,20210509
11,2016-12-31,AAQ.DE,EUR,2016-12-31,2016-12-31,Q4,23774000.0,3666000.0,27440000.0,0.0,11001000.0,1802000.0,43584000.0,7616000.0,0.0,11145000.0,11145000.0,0.0,1314000.0,-1802000.0,20267000,0.0,63851000,2541000.0,3666000.0,0.0,0.0,95000.0,5643000.0,261000.0,771000.0,1266000.0,772000.0,3432000.0,0.0,9075000.0,30832000,-8736000.0,-8089000.0,0.0,54775000,63850000,0.0,3927000.0,-19847000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586017,14:46:57,20210509
12,2016-09-30,AAQ.DE,EUR,2016-09-30,2016-09-30,Q3,30760000.0,599000.0,31359000.0,0.0,10181000.0,762000.0,47221000.0,7782000.0,0.0,10946000.0,10946000.0,0.0,556000.0,0.0,19476000,0.0,66697000,2150000.0,599000.0,0.0,0.0,262000.0,5943000.0,511000.0,0.0,1172000.0,889000.0,3750000.0,0.0,9693000.0,30832000,7852000.0,0.0,0.0,57004000,66697000,0.0,1110000.0,-29650000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586017,14:46:57,20210509
13,2016-06-30,AAQ.DE,EUR,2016-06-30,2016-06-30,Q2,32219000.0,587000.0,32806000.0,0.0,10109000.0,539000.0,50299000.0,7988000.0,0.0,10888000.0,10888000.0,0.0,556000.0,0.0,19719000,0.0,70018000,2484000.0,587000.0,0.0,0.0,836000.0,6591000.0,427000.0,0.0,1174000.0,817000.0,3715000.0,0.0,10306000.0,30733000,10541000.0,0.0,0.0,59712000,70018000,0.0,1014000.0,-31205000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586017,14:46:57,20210509
14,2016-03-31,AAQ.DE,EUR,2016-03-31,2016-03-31,Q1,1590000.0,365000.0,1955000.0,0.0,10331000.0,442000.0,33252000.0,8211000.0,0.0,10804000.0,10804000.0,0.0,556000.0,0.0,19856000,0.0,53108000,3095000.0,365000.0,0.0,0.0,613000.0,11645000.0,0.0,0.0,1172000.0,881000.0,3490000.0,0.0,15135000.0,30726000,-11272000.0,0.0,0.0,37973000,53108000,0.0,4229000.0,2639000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586017,14:46:57,20210509
15,2015-12-31,AAQ.DE,EUR,2015-12-31,2015-12-31,Q4,4941000.0,169000.0,5110000.0,0.0,9656000.0,0.0,35743000.0,7674000.0,0.0,10441000.0,10441000.0,0.0,585000.0,1000.0,19203000,0.0,54946000,4102000.0,169000.0,0.0,0.0,97000.0,11233000.0,0.0,864000.0,1140000.0,864000.0,3406000.0,0.0,14639000.0,30670000,-8636000.0,-7183000.0,0.0,40307000,54946000,0.0,4926000.0,-15000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586017,14:46:57,20210509
16,2015-09-30,AAQ.DE,EUR,2015-09-30,2015-09-30,Q3,11666000.0,883000.0,12549000.0,0.0,11713000.0,738000.0,35896000.0,7900000.0,1568000.0,13809000.0,15377000.0,1359000.0,346000.0,0.0,25642000,0.0,61538000,4588000.0,883000.0,0.0,0.0,820000.0,13747000.0,1445000.0,0.0,1590000.0,883000.0,4365000.0,0.0,18112000.0,30832000,-5708000.0,0.0,0.0,43426000,61538000,2242000.0,2328000.0,-9338000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586017,14:46:57,20210509
17,2015-06-30,AAQ.DE,EUR,2015-06-30,2015-06-30,Q2,11512000.0,932000.0,12444000.0,0.0,11470000.0,926000.0,34873000.0,7657000.0,1568000.0,13895000.0,15463000.0,1406000.0,96000.0,0.0,25280000,0.0,60153000,3259000.0,932000.0,0.0,0.0,967000.0,12239000.0,1759000.0,0.0,1587000.0,906000.0,4459000.0,0.0,16698000.0,30704000,-5520000.0,0.0,0.0,43455000,60153000,2338000.0,2691000.0,-8821000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586017,14:46:57,20210509
18,2015-03-31,AAQ.DE,EUR,2015-03-31,2015-03-31,Q1,13010000.0,842000.0,13852000.0,0.0,10252000.0,934000.0,33736000.0,7705000.0,1568000.0,13883000.0,15451000.0,1431000.0,64000.0,0.0,25307000,0.0,59043000,2478000.0,842000.0,0.0,0.0,1054000.0,9325000.0,2008000.0,0.0,1588000.0,930000.0,4750000.0,0.0,14075000.0,30670000,-4030000.0,0.0,0.0,44968000,59043000,2273000.0,2850000.0,-10160000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586017,14:46:57,20210509
19,2014-12-31,AAQ.DE,EUR,2014-12-31,2014-12-31,Q4,12165000.0,616000.0,12781000.0,0.0,9301000.0,1000.0,32840000.0,7690000.0,1568000.0,13630000.0,15198000.0,1464000.0,12000.0,1000.0,25017000,0.0,57857000,2949000.0,616000.0,0.0,0.0,138000.0,7452000.0,2258000.0,0.0,1583000.0,902000.0,4981000.0,0.0,12433000.0,30670000,-3573000.0,-9025000.0,0.0,45424000,57857000,2080000.0,2874000.0,-9291000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586017,14:46:57,20210509
20,2014-09-30,AAQ.DE,EUR,2014-09-30,2014-09-30,Q3,15452000.0,820000.0,16272000.0,0.0,10699000.0,413000.0,34886000.0,7285000.0,1568000.0,13203000.0,14771000.0,1537000.0,1852000.0,0.0,25860000,0.0,60746000,1869000.0,820000.0,0.0,0.0,743000.0,5527000.0,4007000.0,0.0,1819000.0,947000.0,6953000.0,0.0,12480000.0,30670000,-885000.0,0.0,0.0,48266000,60746000,2357000.0,4827000.0,-10625000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586017,14:46:57,20210509
21,2014-06-30,AAQ.DE,EUR,2014-06-30,2014-06-30,Q2,16914000.0,1255000.0,18169000.0,0.0,10795000.0,673000.0,35831000.0,7224000.0,1568000.0,13014000.0,14582000.0,1503000.0,37000.0,0.0,23754000,0.0,59585000,2500000.0,1255000.0,0.0,0.0,995000.0,6133000.0,4090000.0,0.0,0.0,682000.0,4968000.0,0.0,11101000.0,30670000,-1133000.0,0.0,0.0,48484000,59585000,2758000.0,5345000.0,-11569000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586017,14:46:57,20210509
22,2014-03-31,AAQ.DE,EUR,2014-03-31,2014-03-31,Q1,11131000.0,7316000.0,18447000.0,0.0,10501000.0,380000.0,34272000.0,6172000.0,1568000.0,12954000.0,14522000.0,0.0,50000.0,0.0,22682000,0.0,56954000,2496000.0,7316000.0,0.0,0.0,1043000.0,6304000.0,2068000.0,0.0,0.0,736000.0,3004000.0,0.0,9308000.0,30670000,-2074000.0,0.0,0.0,47646000,56954000,0.0,9384000.0,-1747000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586017,14:46:57,20210509
23,2013-12-31,AAQ.DE,EUR,2013-12-31,2013-12-31,Q4,1580000.0,597000.0,2177000.0,0.0,9342000.0,0.0,42843000.0,5906000.0,1568000.0,12934000.0,14502000.0,1554000.0,24000.0,0.0,22394000,0.0,65237000,2853000.0,597000.0,0.0,0.0,138000.0,13671000.0,2144000.0,753000.0,0.0,754000.0,3115000.0,0.0,16786000.0,30670000,-1705000.0,-8434000.0,0.0,48451000,65237000,2151000.0,2741000.0,1161000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586017,14:46:57,20210509
24,2013-09-30,AAQ.DE,EUR,2013-09-30,2013-09-30,Q3,2368000.0,0.0,2368000.0,0.0,11632000.0,1869000.0,24175000.0,7464000.0,12490000.0,23392000.0,35882000.0,0.0,0.0,0.0,45306000,0.0,69481000,3671000.0,0.0,0.0,0.0,47000.0,11074000.0,2199000.0,0.0,2005000.0,174000.0,4841000.0,0.0,15915000.0,30670000,3301000.0,0.0,0.0,53566000,69481000,0.0,8603000.0,6235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586017,14:46:57,20210509
25,2013-06-30,AAQ.DE,EUR,2013-06-30,2013-06-30,Q2,3188000.0,0.0,3188000.0,0.0,10743000.0,1899000.0,21785000.0,5655000.0,12490000.0,23430000.0,35920000.0,0.0,0.0,0.0,43433000,0.0,65218000,2588000.0,0.0,0.0,0.0,41000.0,7190000.0,2223000.0,0.0,2044000.0,186000.0,4784000.0,0.0,11974000.0,30670000,3026000.0,0.0,0.0,53244000,65218000,0.0,5803000.0,2615000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586017,14:46:57,20210509
26,2013-03-31,AAQ.DE,EUR,2013-03-31,2013-03-31,Q1,2535000.0,0.0,2535000.0,0.0,13664000.0,1615000.0,27538000.0,5376000.0,12490000.0,24852000.0,37342000.0,0.0,0.0,0.0,43112000,0.0,70650000,2840000.0,0.0,0.0,0.0,37000.0,12741000.0,2238000.0,0.0,2075000.0,195000.0,4869000.0,0.0,17610000.0,30670000,2870000.0,0.0,0.0,53040000,70650000,0.0,10159000.0,7624000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586017,14:46:57,20210509
27,2012-12-31,AAQ.DE,EUR,2012-12-31,2012-12-31,Q4,3698000.0,1120000.0,4818000.0,0.0,13849000.0,0.0,23669000.0,5107000.0,12490000.0,26914000.0,39404000.0,55000.0,0.0,-1000.0,44921000,0.0,68590000,3259000.0,1120000.0,0.0,0.0,115000.0,13018000.0,2019000.0,201000.0,2090000.0,201000.0,4706000.0,0.0,17724000.0,30670000,977000.0,-16590000.0,0.0,50866000,68590000,1175000.0,3139000.0,-559000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586017,14:46:57,20210509
28,2012-09-30,AAQ.DE,EUR,2012-09-30,2012-09-30,Q3,3294000.0,0.0,3294000.0,0.0,14591000.0,819000.0,23041000.0,5170000.0,0.0,0.0,39277000.0,0.0,0.0,0.0,44803000,0.0,67844000,3047000.0,0.0,0.0,0.0,448000.0,13424000.0,25000.0,0.0,2104000.0,1957000.0,4224000.0,0.0,17648000.0,30670000,-21784000.0,0.0,0.0,50196000,67844000,0.0,9504000.0,6210000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586017,14:46:57,20210509
29,2012-06-30,AAQ.DE,EUR,2012-06-30,2012-06-30,Q2,3604000.0,0.0,3604000.0,0.0,14346000.0,820000.0,22987000.0,5095000.0,12490000.0,26435000.0,38925000.0,0.0,0.0,0.0,44376000,0.0,67363000,3049000.0,0.0,0.0,0.0,73000.0,14987000.0,0.0,0.0,2125000.0,200000.0,2513000.0,0.0,17500000.0,30670000,-22067000.0,0.0,0.0,49863000,67363000,0.0,3420000.0,-184000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586017,14:46:57,20210509
30,2012-03-31,AAQ.DE,EUR,2012-03-31,2012-03-31,Q1,2536000.0,0.0,2536000.0,0.0,14324000.0,806000.0,23217000.0,4963000.0,12490000.0,26135000.0,38625000.0,0.0,0.0,0.0,43944000,0.0,67161000,2910000.0,0.0,0.0,0.0,42000.0,15092000.0,0.0,0.0,2165000.0,245000.0,2628000.0,0.0,17720000.0,30670000,-22436000.0,0.0,0.0,49441000,67161000,0.0,2479000.0,-57000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586017,14:46:57,20210509
31,2011-12-31,AAQ.DE,EUR,2011-12-31,2011-12-31,Q4,2152000.0,0.0,2152000.0,0.0,13991000.0,825000.0,22476000.0,5071000.0,12490000.0,25758000.0,38248000.0,0.0,0.0,0.0,43675000,0.0,66151000,3120000.0,0.0,0.0,0.0,4378000.0,15126000.0,0.0,0.0,2176000.0,240000.0,2675000.0,0.0,17801000.0,30670000,-23575000.0,-15948000.0,0.0,48353000,66154000,0.0,0.0,-2152000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586017,14:46:57,20210509
32,2011-09-30,AAQ.DE,EUR,2011-09-30,2011-09-30,Q3,2038000.0,0.0,2038000.0,0.0,13918000.0,804000.0,22772000.0,5137000.0,12490000.0,25388000.0,37878000.0,0.0,0.0,0.0,43371000,0.0,66143000,3096000.0,0.0,0.0,0.0,51000.0,14321000.0,1098000.0,0.0,2171000.0,249000.0,3717000.0,0.0,18038000.0,30670000,-23845000.0,0.0,0.0,48026000,66064000,0.0,8297000.0,6259000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586017,14:46:57,20210509
33,2011-06-30,AAQ.DE,EUR,2011-06-30,2011-06-30,Q2,2606000.0,0.0,2606000.0,0.0,13288000.0,641000.0,22591000.0,5156000.0,12490000.0,25203000.0,37693000.0,0.0,0.0,0.0,43205000,0.0,65796000,2831000.0,0.0,0.0,0.0,51000.0,13950000.0,1094000.0,0.0,2180000.0,253000.0,3692000.0,0.0,17642000.0,30670000,-23745000.0,0.0,0.0,48074000,65716000,0.0,8494000.0,5888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586017,14:46:57,20210509
