,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NXEN,USD,2018-09-28,2018-09-28 11:57:15,Q4,819739.0,0.0,819739.0,15000.0,0.0,0.0,834739.0,0.0,0.0,337915.0,337915.0,0.0,0.0,0.0,437582.0,0.0,1272321.0,0.0,0.0,0.0,0.0,0.0,88785.0,0.0,0.0,0.0,0.0,0.0,0.0,88785.0,4445.0,-1474629.0,0.0,0.0,1183536.0,1272321.0,0.0,0.0,-819739.0,https://www.sec.gov/Archives/edgar/data/1625288/000149315218013863/0001493152-18-013863-index.htm,https://www.sec.gov/Archives/edgar/data/1625288/000149315218013863/form10-k.htm,1620595960,17:32:40,20210509
11,2018-03-31,NXEN,USD,2018-05-15,2018-05-15 06:21:20,Q3,733399.0,0.0,733399.0,114667.0,0.0,0.0,848066.0,0.0,0.0,337915.0,337915.0,0.0,0.0,0.0,337915.0,0.0,1185981.0,0.0,0.0,0.0,0.0,0.0,53138.0,0.0,0.0,0.0,0.0,0.0,0.0,53138.0,4376.0,-1213498.0,0.0,0.0,1132843.0,1185981.0,0.0,0.0,-733399.0,https://www.sec.gov/Archives/edgar/data/1625288/000149315218006883/0001493152-18-006883-index.htm,https://www.sec.gov/Archives/edgar/data/1625288/000149315218006883/form10-q.htm,1620595960,17:32:40,20210509
12,2017-12-31,NXEN,USD,2018-02-14,2018-02-14 12:11:55,Q2,754061.0,0.0,754061.0,114667.0,0.0,0.0,868728.0,0.0,0.0,302915.0,302915.0,0.0,0.0,0.0,302915.0,0.0,1171643.0,0.0,0.0,0.0,0.0,0.0,56677.0,0.0,0.0,0.0,0.0,0.0,0.0,56677.0,4406.0,0.0,0.0,0.0,1114966.0,1171643.0,0.0,0.0,-754061.0,https://www.sec.gov/Archives/edgar/data/1625288/000149315218002091/0001493152-18-002091-index.htm,https://www.sec.gov/Archives/edgar/data/1625288/000149315218002091/form10-q.htm,1620595960,17:32:40,20210509
13,2017-09-30,NXEN,USD,2017-11-03,2017-11-03 10:55:06,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,22241.0,0.0,0.0,73866.0,106107.0,0.0,0.0,0.0,0.0,0.0,0.0,106107.0,2511.0,-540432.0,0.0,431814.0,-106107.0,0.0,0.0,22241.0,22241.0,https://www.sec.gov/Archives/edgar/data/1625288/000149315217012370/0001493152-17-012370-index.htm,https://www.sec.gov/Archives/edgar/data/1625288/000149315217012370/form10-q.htm,1620595960,17:32:40,20210509
14,2017-06-30,NXEN,USD,2017-06-30,2017-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,31576.0,91576.0,0.0,0.0,0.0,0.0,0.0,0.0,91576.0,2271.0,-93901.0,0.0,54.0,-91576.0,0.0,0.0,0.0,0.0,,,1620595960,17:32:40,20210509
15,2017-03-31,NXEN,USD,2017-05-04,2017-05-04 11:33:55,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57500.0,0.0,0.0,0.0,29170.0,86670.0,0.0,0.0,0.0,0.0,0.0,0.0,86670.0,2271.0,-88995.0,0.0,54.0,-86670.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1625288/000129534517000109/0001295345-17-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1625288/000129534517000109/kdrh03312017.htm,1620595960,17:32:40,20210509
16,2016-12-31,NXEN,USD,2016-12-31,2016-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,0.0,0.0,0.0,26396.0,81396.0,0.0,0.0,0.0,0.0,0.0,0.0,81396.0,2271.0,-83721.0,0.0,54.0,-81396.0,0.0,0.0,0.0,0.0,,,1620595960,17:32:40,20210509
17,2016-09-30,NXEN,USD,2016-09-30,2016-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52500.0,0.0,0.0,0.0,24106.0,76606.0,0.0,0.0,0.0,0.0,0.0,0.0,76606.0,2271.0,-78931.0,0.0,54.0,-76606.0,0.0,0.0,0.0,0.0,,,1620595960,17:32:40,20210509
18,2016-06-30,NXEN,USD,2016-06-30,2016-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69903.0,69903.0,0.0,0.0,0.0,0.0,0.0,0.0,69903.0,2271.0,-72228.0,0.0,54.0,-69903.0,0.0,0.0,0.0,0.0,,,1620595960,17:32:40,20210509
19,2016-03-31,NXEN,USD,2016-04-13,2016-04-13 16:43:33,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47500.0,0.0,0.0,0.0,17620.0,65120.0,0.0,0.0,0.0,0.0,0.0,0.0,65120.0,2271.0,-67445.0,0.0,54.0,-65120.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1625288/000129534516000507/0001295345-16-000507-index.htm,https://www.sec.gov/Archives/edgar/data/1625288/000129534516000507/kdrh03312016.htm,1620595960,17:32:40,20210509
20,2015-12-31,NXEN,USD,2015-12-31,2015-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,14876.0,59876.0,0.0,0.0,0.0,0.0,0.0,0.0,59876.0,2271.0,-62201.0,0.0,54.0,-59876.0,0.0,0.0,0.0,0.0,,,1620595960,17:32:40,20210509
21,2015-09-30,NXEN,USD,2015-09-30,2015-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500.0,0.0,0.0,0.0,12899.0,55399.0,0.0,0.0,0.0,0.0,0.0,0.0,55399.0,2271.0,-57724.0,0.0,54.0,-55399.0,0.0,0.0,0.0,0.0,,,1620595960,17:32:40,20210509
22,2015-06-30,NXEN,USD,2015-06-30,2015-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,8915.0,48915.0,0.0,0.0,0.0,0.0,0.0,0.0,48915.0,2271.0,-51240.0,0.0,54.0,-48915.0,0.0,0.0,0.0,0.0,,,1620595960,17:32:40,20210509
23,2015-03-31,NXEN,USD,2015-05-06,2015-05-06 15:32:16,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44682.0,44682.0,0.0,0.0,0.0,0.0,0.0,0.0,44682.0,2271.0,-47007.0,0.0,54.0,-44682.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1625288/000129534515000110/0001295345-15-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1625288/000129534515000110/kdrh03312015.htm,1620595960,17:32:40,20210509
24,2014-12-31,NXEN,USD,2014-12-31,2014-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40816.0,40816.0,0.0,0.0,0.0,0.0,0.0,0.0,40816.0,2271.0,-43141.0,0.0,54.0,-40816.0,0.0,0.0,0.0,0.0,,,1620595960,17:32:40,20210509
