,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,BIRG.DE,EUR,2015-12-31,2015-12-31,Q4,6603000000,0.0,0.0,0.0,0.0,0.0,130100000000.0,334000000,0.0,526000000.0,526000000.0,139000000.0,0.0,0.0,860000000.0,130100000000,130960000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121847000000,121847000000,1616000000.0,4950000000.0,-526000000.0,0.0,9112000000,130959000000,56000000.0,2363000000.0,-4240000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
11,2015-06-30,BIRG.DE,EUR,2015-06-30,2015-06-30,Q2,10448000000,0.0,0.0,0.0,0.0,0.0,130695000000.0,323000000,0.0,0.0,433000000.0,165000000.0,0.0,0.0,756000000.0,130695000000,131451000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121175000000,121175000000,2558000000.0,4805000000.0,0.0,0.0,10275000000,131450000000,58000000.0,15336000000.0,4888000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
12,2014-12-31,BIRG.DE,EUR,2014-12-31,2014-12-31,Q4,8486000000,0.0,0.0,836000000.0,0.0,0.0,129066000000.0,324000000,0.0,410000000.0,410000000.0,289000000.0,0.0,0.0,734000000.0,129066000000,129800000000,876000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121053000000,121053000000,2558000000.0,4196000000.0,-493000000.0,0.0,8753000000,129806000000,56000000.0,18546000000.0,10060000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
13,2014-06-30,BIRG.DE,EUR,2014-06-30,2014-06-30,Q2,9968000000,0.0,0.0,0.0,0.0,0.0,130274000000.0,315000000,0.0,0.0,361000000.0,311000000.0,0.0,0.0,676000000.0,130274000000,130950000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122681000000,122681000000,2558000000.0,3884000000.0,0.0,0.0,8274000000,130955000000,109000000.0,20645000000.0,10677000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
14,2013-12-31,BIRG.DE,EUR,2013-12-31,2013-12-31,Q4,10223000000,0.0,0.0,940000000.0,0.0,0.0,131441000000.0,322000000,0.0,374000000.0,374000000.0,298000000.0,0.0,0.0,696000000.0,131441000000,132137000000,1110000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124268000000,124268000000,2558000000.0,3791000000.0,-486000000.0,0.0,7875000000,132143000000,89000000.0,16964000000.0,6741000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
15,2013-06-30,BIRG.DE,EUR,2013-06-30,2013-06-30,Q2,10674000000,0.0,0.0,0.0,0.0,0.0,133543000000.0,323000000,0.0,0.0,371000000.0,283000000.0,0.0,0.0,694000000.0,133543000000,134237000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126308000000,126308000000,2452000000.0,4040000000.0,0.0,0.0,7932000000,134240000000,93000000.0,17971000000.0,7297000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
16,2012-12-31,BIRG.DE,EUR,2012-12-31,2012-12-31,Q4,13334000000,0.0,0.0,946000000.0,0.0,0.0,147442000000.0,333000000,0.0,371000000.0,371000000.0,266000000.0,0.0,0.0,704000000.0,147442000000,148146000000,1385000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139542000000,139542000000,2452000000.0,4607000000.0,-476000000.0,0.0,8591000000,148133000000,39000000.0,19791000000.0,6457000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
17,2012-06-30,BIRG.DE,EUR,2012-06-30,2012-06-30,Q2,12077000000,0.0,0.0,0.0,0.0,0.0,157111000000.0,343000000,0.0,0.0,375000000.0,258000000.0,0.0,0.0,718000000.0,157111000000,157829000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148938000000,148938000000,2452000000.0,1645000000.0,0.0,0.0,8833000000,157771000000,34000000.0,19473000000.0,7396000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
18,2011-12-31,BIRG.DE,EUR,2011-12-31,2011-12-31,Q4,8181000000,0.0,0.0,0.0,0.0,0.0,154151000000.0,336000000,0.0,393000000.0,393000000.0,276000000.0,0.0,0.0,729000000.0,154151000000,154880000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144628000000,144628000000,1505000000.0,3507000000.0,-522000000.0,0.0,10202000000,154830000000,31000000.0,20550000000.0,12369000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
19,2011-06-30,BIRG.DE,EUR,2011-06-30,2011-06-30,Q2,531000000,0.0,0.0,0.0,0.0,0.0,154700000000.0,351000000,0.0,387000000.0,387000000.0,204000000.0,0.0,0.0,738000000.0,154700000000,155438000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148864000000,148864000000,1210000000.0,3211000000.0,0.0,0.0,6517000000,155381000000,0.0,24773000000.0,24242000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
20,2010-12-31,BIRG.DE,EUR,2010-12-31,2010-12-31,Q4,1014000000,0.0,0.0,0.0,0.0,0.0,166649000000.0,372000000,44000000.0,408000000.0,452000000.0,225000000.0,0.0,0.0,824000000.0,166649000000,167473000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160066000000,160066000000,1210000000.0,3740000000.0,0.0,0.0,7351000000,167417000000,26000000.0,31468000000.0,30454000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
21,2010-06-30,BIRG.DE,EUR,2010-06-30,2010-06-30,Q2,1977000000,0.0,0.0,0.0,0.0,0.0,179545000000.0,408000000,46000000.0,450000000.0,496000000.0,1624000000.0,0.0,0.0,904000000.0,179545000000,180449000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172660000000,172660000000,1204000000.0,2808000000.0,0.0,0.0,7736000000,180396000000,0.0,45706000000.0,43729000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
22,2009-09-30,BIRG.DE,EUR,2009-09-30,2009-09-30,Q3,4111000000,0.0,0.0,0.0,0.0,0.0,183297000000.0,476000000,47000000.0,475000000.0,522000000.0,198000000.0,0.0,0.0,998000000.0,183297000000,184295000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176365000000,176365000000,657000000.0,5004000000.0,0.0,0.0,7877000000,184242000000,0.0,46053000000.0,41942000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
23,2009-03-31,BIRG.DE,EUR,2009-03-31,2009-03-31,Q1,3739000000,0.0,0.0,0.0,0.0,0.0,193092000000.0,492000000,47000000.0,485000000.0,532000000.0,173000000.0,0.0,0.0,1024000000.0,193092000000,194116000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187203000000,187203000000,636000000.0,4761000000.0,0.0,0.0,6852000000,194055000000,22000000.0,0.0,-3739000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
24,2008-09-30,BIRG.DE,EUR,2008-09-30,2008-09-30,Q3,1652000000,0.0,0.0,0.0,0.0,0.0,202798000000.0,597000000,319000000.0,565000000.0,884000000.0,1785000000.0,0.0,0.0,1481000000.0,202798000000,204279000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197846000000,197846000000,657000000.0,5852000000.0,0.0,0.0,6382000000,204228000000,0.0,69216000000.0,67564000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
25,2008-03-31,BIRG.DE,EUR,2008-03-31,2008-03-31,Q1,1166335980,0.0,0.0,0.0,0.0,0.0,194368434730.0,2102823990,0.0,862404780.0,862404780.0,0.0,0.0,0.0,2965228770.0,194368434730,197333663500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190814972450,190814972450,634456380.0,5667050500.0,0.0,0.0,6480699650,197295672100,0.0,82737670920.0,81571334940,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
26,2007-09-30,BIRG.DE,EUR,2007-09-30,2007-09-30,Q3,1208828250,0.0,0.0,0.0,0.0,0.0,197018682420.0,2048350710,0.0,909599460.0,909599460.0,0.0,0.0,0.0,2957950170.0,197018682420,199976632590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192750993120,192750993120,662928420.0,5457596760.0,0.0,0.0,7191301740,199942294860,0.0,93016005180.0,91807176930,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
27,2007-03-31,BIRG.DE,EUR,2007-03-31,2007-03-31,Q1,1183473360,0.0,0.0,1178982000.0,0.0,0.0,186008177280.0,1806275280,0.0,942437040.0,942437040.0,0.0,0.0,0.0,2748712320.0,186008177280,188756889600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182001135600,182001135600,655738560.0,4670265840.0,0.0,0.0,6722068800,188723204400,0.0,70768113840.0,69584640480,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
28,2006-09-30,BIRG.DE,EUR,2006-09-30,2006-09-30,Q3,1677566840,0.0,0.0,0.0,0.0,0.0,175987714160.0,715467680,0.0,957371400.0,957371400.0,0.0,0.0,0.0,1672839080.0,175987714160,177660553240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171794191040,171794191040,655582720.0,3665589920.0,0.0,0.0,5833267880,177627458920,0.0,53422112080.0,51744545240,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
29,2006-03-31,BIRG.DE,EUR,2006-03-31,2006-03-31,Q1,2828134280,0.0,0.0,0.0,0.0,0.0,160448769810.0,859660420,0.0,964436690.0,964436690.0,0.0,0.0,0.0,1824097110.0,160448769810,162272866920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156902051820,156902051820,655057940.0,3328090340.0,0.0,0.0,5325439550,162227491370,0.0,45145372210.0,42317237930,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
30,2005-09-30,BIRG.DE,EUR,2005-09-30,2005-09-30,Q3,1450426550,0.0,0.0,0.0,0.0,0.0,144607111440.0,694874840,0.0,800435970.0,800435970.0,0.0,0.0,0.0,1495310810.0,144607111440,146102422250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141541682720,141541682720,605937510.0,2455335260.0,0.0,0.0,4509205750,146050888470,0.0,0.0,-1450426550,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
31,2005-03-31,BIRG.DE,EUR,2005-03-31,2005-03-31,Q1,2159232570,0.0,0.0,0.0,0.0,0.0,124864431230.0,1235830860,0.0,315514870.0,315514870.0,0.0,0.0,0.0,1551345730.0,124864431230,126415776960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121493282130,121493282130,662658370.0,2770976560.0,0.0,0.0,4787494580,126280776710,0.0,20530838020.0,18371605450,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
32,2004-09-30,BIRG.DE,EUR,2004-09-30,2004-09-30,Q3,2636102040,0.0,0.0,0.0,0.0,0.0,114806345160.0,1227178680,0.0,284679720.0,284679720.0,0.0,0.0,0.0,1511858400.0,114806345160,116318203560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111533332560,111533332560,671490300.0,2571767640.0,0.0,0.0,4595888700,116129221260,0.0,13085616960.0,10449514920,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
33,2004-03-31,BIRG.DE,EUR,2004-03-31,2004-03-31,Q1,1978827080,0.0,0.0,0.0,0.0,0.0,104884328520.0,1266189600,0.0,146910460.0,146910460.0,0.0,0.0,0.0,1413100060.0,104884328520,106297428580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101891738100,101891738100,671242820.0,2278329620.0,0.0,0.0,4275824880,106167562980,0.0,12900524040.0,10921696960,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
34,2003-09-30,BIRG.DE,EUR,2003-09-30,2003-09-30,Q3,887874750,0.0,0.0,0.0,0.0,0.0,90846315000.0,1216431300,0.0,252207900.0,252207900.0,0.0,0.0,0.0,1468639200.0,90846315000,92314954200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87921046500,87921046500,671696550.0,2160066300.0,0.0,0.0,4270377300,92191423800,0.0,11337345600.0,10449470850,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
