,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BHTG,USD,2018-08-14,2018-08-14 17:01:51,Q2,1053028.0,0.0,1053028.0,393835.0,708138.0,0.0,2293039.0,1670357.0,0.0,129032.0,129032.0,3073773.0,0.0,6470680.0,11343842.0,0.0,13636881.0,1110039.0,985130.0,0.0,121913.0,0.0,2777738.0,4738467.0,0.0,0.0,0.0,6612351.0,0.0,9390089.0,1453.0,-40383356.0,-1327417.0,0.0,4246792.0,13636881.0,3073773.0,5723597.0,4670569.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420418044740/0001144204-18-044740-index.htm,https://www.sec.gov/Archives/edgar/data/1590383/000114420418044740/tv500273_10q.htm,1620589364,15:42:44,20210509
11,2018-03-31,BHTG,USD,2018-05-15,2018-05-15 16:45:32,Q1,3223447.0,0.0,3223447.0,309232.0,522980.0,0.0,4142493.0,1605244.0,0.0,151583.0,151583.0,3220850.0,0.0,6330030.0,11307707.0,0.0,15450200.0,1210263.0,983790.0,0.0,98852.0,0.0,2835207.0,9887016.0,0.0,0.0,0.0,12072755.0,0.0,14907962.0,1192.0,-34743246.0,-1243786.0,0.0,542238.0,15450200.0,3220850.0,10870806.0,7647359.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420418028948/0001144204-18-028948-index.htm,https://www.sec.gov/Archives/edgar/data/1590383/000114420418028948/tv493571_10q.htm,1620589364,15:42:44,20210509
12,2017-12-31,BHTG,USD,2018-04-02,2018-04-02 11:15:02,Q4,901112.0,0.0,901112.0,274405.0,332101.0,0.0,1587304.0,1514653.0,0.0,174133.0,174133.0,1016263.0,0.0,6247266.0,8952315.0,0.0,10539619.0,1287740.0,1008874.0,0.0,124184.0,0.0,3342365.0,15185327.0,0.0,0.0,0.0,18686272.0,0.0,22028637.0,960.0,-29431416.0,-1266079.0,0.0,-11489018.0,10539619.0,0.0,16194201.0,15293089.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420418018455/0001144204-18-018455-index.htm,https://www.sec.gov/Archives/edgar/data/1590383/000114420418018455/tv488832_10k.htm,1620589364,15:42:44,20210509
13,2017-09-30,BHTG,USD,2017-11-14,2017-11-14 17:05:34,Q3,480329.0,0.0,480329.0,234669.0,346160.0,0.0,1162251.0,1300505.0,0.0,196683.0,196683.0,1022190.0,0.0,162813.0,2682191.0,0.0,3844442.0,921129.0,4145013.0,0.0,197013.0,0.0,6813801.0,12555383.0,0.0,0.0,615468.0,13170851.0,0.0,19984652.0,845.0,-27287091.0,-1224966.0,0.0,-16140210.0,3844442.0,0.0,16700396.0,16220067.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420417059100/0001144204-17-059100-index.htm,https://www.sec.gov/Archives/edgar/data/1590383/000114420417059100/tv478593_10q.htm,1620589364,15:42:44,20210509
14,2017-06-30,BHTG,USD,2017-06-30,2017-06-30,Q2,150457.0,0.0,150457.0,137173.0,410663.0,0.0,743075.0,1226105.0,0.0,219233.0,219233.0,1028112.0,0.0,88466.0,2561916.0,0.0,3304991.0,1380348.0,4320152.0,0.0,118478.0,0.0,7525794.0,10163303.0,0.0,0.0,0.0,10249788.0,0.0,17775582.0,835.0,-24979600.0,-1155853.0,0.0,-14470591.0,3304991.0,0.0,14483455.0,14332998.0,,,1620589364,15:42:44,20210509
15,2017-03-31,BHTG,USD,2017-03-31,2017-03-31,Q1,320776.0,0.0,320776.0,125489.0,439869.0,0.0,949858.0,1200907.0,0.0,242542.0,242542.0,1034028.0,0.0,50012.0,2527489.0,0.0,3477347.0,1262708.0,7137852.0,0.0,191203.0,105188.0,10155492.0,6383937.0,0.0,0.0,0.0,6432422.0,0.0,16587914.0,823.0,-23100699.0,-1080926.0,0.0,-13110567.0,3477347.0,0.0,13521789.0,13201013.0,,,1620589364,15:42:44,20210509
16,2016-12-31,BHTG,USD,2016-12-31,2016-12-31,Q4,325987.0,0.0,325987.0,140130.0,706017.0,0.0,1193999.0,1077760.0,0.0,267042.0,267042.0,0.0,0.0,13500.0,1358302.0,0.0,2552301.0,1197277.0,2847261.0,0.0,98010.0,0.0,6290219.0,7467182.0,0.0,0.0,0.0,7720182.0,0.0,14010401.0,823.0,-21072166.0,-1003801.0,0.0,-11458100.0,2552301.0,0.0,10314443.0,9988456.0,,,1620589364,15:42:44,20210509
17,2016-09-30,BHTG,USD,2016-09-30,2016-09-30,Q3,176103.0,0.0,176103.0,148600.0,586043.0,0.0,950614.0,1019804.0,0.0,291541.0,291541.0,0.0,0.0,13500.0,1324845.0,0.0,2275459.0,1587758.0,2672194.0,0.0,183914.0,0.0,6187670.0,5828050.0,0.0,0.0,0.0,5988883.0,0.0,12176553.0,823.0,-19297521.0,-903484.0,0.0,-9901094.0,2275459.0,0.0,8500244.0,8324141.0,,,1620589364,15:42:44,20210509
18,2016-06-30,BHTG,USD,2016-06-30,2016-06-30,Q2,230119.0,0.0,230119.0,194572.0,682111.0,0.0,1157470.0,1022508.0,0.0,316040.0,316040.0,0.0,0.0,13500.0,1352048.0,0.0,2509518.0,1468030.0,2672127.0,0.0,246523.0,0.0,5204607.0,5632953.0,0.0,0.0,0.0,5728620.0,0.0,10933227.0,823.0,-17654353.0,-982297.0,0.0,-8423709.0,2509518.0,0.0,8305080.0,8074961.0,,,1620589364,15:42:44,20210509
19,2016-03-31,BHTG,USD,2016-03-31,2016-03-31,Q1,138951.0,0.0,138951.0,231248.0,306604.0,0.0,741977.0,961350.0,0.0,340539.0,340539.0,0.0,0.0,13500.0,1315389.0,0.0,2057366.0,923563.0,2672061.0,0.0,174088.0,0.0,4335091.0,4604657.0,0.0,0.0,0.0,4637990.0,0.0,8973081.0,823.0,-15935622.0,-906549.0,0.0,-6915715.0,2057366.0,0.0,7276718.0,7137767.0,,,1620589364,15:42:44,20210509
20,2015-12-31,BHTG,USD,2015-12-31,2015-12-31,Q4,39195.0,0.0,39195.0,316299.0,274304.0,0.0,696934.0,906182.0,0.0,365038.0,365038.0,0.0,0.0,51600.0,1322820.0,0.0,2019754.0,1222167.0,2897013.0,0.0,77760.0,0.0,5743350.0,1729573.0,0.0,0.0,0.0,1729573.0,0.0,7472923.0,823.0,-14326780.0,-897669.0,0.0,-5453169.0,2019754.0,0.0,4626586.0,4587391.0,,,1620589364,15:42:44,20210509
21,2015-09-30,BHTG,USD,2015-09-30,2015-09-30,Q3,47156.0,0.0,47156.0,279209.0,308592.0,0.0,684094.0,883708.0,10482.0,389537.0,400019.0,0.0,0.0,17176.0,1300903.0,0.0,1984997.0,631259.0,2763161.0,0.0,111450.0,0.0,4205763.0,3931662.0,0.0,0.0,0.0,3931662.0,0.0,8137425.0,750.0,-12479560.0,-833846.0,0.0,-6152428.0,1984997.0,0.0,6694823.0,6647667.0,,,1620589364,15:42:44,20210509
22,2015-06-30,BHTG,USD,2015-06-30,2015-06-30,Q2,51.0,0.0,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,3550.0,0.0,0.0,0.0,0.0,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,904.0,-121863.0,0.0,0.0,-3499.0,51.0,0.0,0.0,-51.0,,,1620589364,15:42:44,20210509
23,2015-03-31,BHTG,USD,2015-03-31,2015-03-31,Q1,50.0,0.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2000.0,0.0,0.0,0.0,43400.0,74240.0,0.0,0.0,0.0,0.0,0.0,0.0,74240.0,904.0,-108990.0,0.0,0.0,-74190.0,50.0,0.0,0.0,-50.0,,,1620589364,15:42:44,20210509
24,2014-12-31,BHTG,USD,2014-12-31,2014-12-31,Q4,38.0,0.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2000.0,0.0,0.0,0.0,28400.0,59130.0,0.0,0.0,0.0,0.0,0.0,0.0,59130.0,904.0,-93892.0,0.0,0.0,-59092.0,38.0,0.0,28730.0,28692.0,,,1620589364,15:42:44,20210509
25,2014-09-30,BHTG,USD,2014-09-30,2014-09-30,Q3,52.0,0.0,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1700.0,0.0,0.0,172.0,0.0,29908.0,0.0,0.0,0.0,0.0,0.0,0.0,29908.0,904.0,-64656.0,0.0,0.0,-29856.0,52.0,0.0,28036.0,27984.0,,,1620589364,15:42:44,20210509
26,2014-06-30,BHTG,USD,2014-11-12,2014-11-12 16:29:10,Q2,100.0,0.0,100.0,0.0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,0.0,0.0,0.0,1063.0,0.0,29099.0,0.0,0.0,0.0,0.0,0.0,0.0,29099.0,904.0,-59949.0,0.0,0.0,-25249.0,3850.0,0.0,28036.0,27936.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420414067199/0001144204-14-067199-index.htm,https://www.sec.gov/Archives/edgar/data/1590383/000114420414067199/v393872_10qa.htm,1620589364,15:42:44,20210509
27,2014-03-31,BHTG,USD,2014-03-31,2014-03-31,Q1,960.0,0.0,960.0,0.0,0.0,0.0,8460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8460.0,750.0,0.0,0.0,1954.0,0.0,25240.0,0.0,0.0,0.0,0.0,0.0,0.0,25240.0,904.0,-51480.0,0.0,0.0,-16780.0,8460.0,0.0,22536.0,21576.0,,,1620589364,15:42:44,20210509
28,2013-12-31,BHTG,USD,2013-12-31,2013-12-31,Q4,286.0,0.0,286.0,0.0,0.0,0.0,11536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11536.0,0.0,0.0,0.0,2845.0,0.0,8001.0,0.0,0.0,0.0,0.0,0.0,0.0,8001.0,904.0,-31165.0,0.0,0.0,3535.0,11536.0,0.0,0.0,-286.0,,,1620589364,15:42:44,20210509
