,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SZG.DE,EUR,2018-06-30,2018-06-30,Q2,528600000,69600000.0,598200000,0.0,2152300000,-100000.0,4859800000,2183900000,0.0,0.0,209500000,715200000,354700000,0.0,3621900000,0.0,8481700000,1134100000,236500000.0,0.0,0.0,403300000,2124500000,422000000.0,0.0,41900000.0,4400000.0,3281300000,0.0,5405800000,161600000,2976400000,0.0,0.0,3068000000,8473800000,784800000.0,658500000.0,129900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
11,2018-03-31,SZG.DE,EUR,2018-03-31,2018-03-31,Q1,624000000,70600000.0,694600000,0.0,2075800000,-300000.0,4821500000,2198500000,0.0,0.0,213600000,653000000,375100000,0.0,3586200000,0.0,8407700000,1103000000,0.0,0.0,0.0,401800000,2099600000,0.0,0.0,41900000.0,4300000.0,3204500000,0.0,5304100000,161600000,3022900000,0.0,0.0,3094400000,8398500000,723600000.0,667700000.0,43700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
12,2017-12-31,SZG.DE,EUR,2017-12-31,2017-12-31,Q4,679400000,76600000.0,756000000,0.0,2084500000,100000.0,4751900000,2214800000,0.0,218500000.0,218500000,600400000,393200000,200000.0,3565900000,0.0,8317800000,1169000000,231200000.0,0.0,0.0,49300000,2006500000,399500000.0,0.0,41900000.0,4300000.0,3321600000,0.0,5328100000,161600000,2881700000,-6738200000.0,0.0,2981600000,8309700000,677000000.0,630700000.0,-48700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
13,2017-09-30,SZG.DE,EUR,2017-09-30,2017-09-30,Q3,636600000,78900000.0,715500000,0.0,2010900000,0.0,4831900000,2259200000,0.0,0.0,219400000,805500000,332400000,0.0,3769000000,0.0,8600900000,1192700000,0.0,0.0,0.0,528900000,2473100000,0.0,0.0,39600000.0,6200000.0,3254200000,0.0,5727300000,161600000,2817300000,0.0,0.0,2864800000,8592100000,884400000.0,932500000.0,295900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
14,2017-06-30,SZG.DE,EUR,2017-06-30,2017-06-30,Q2,531200000,78800000.0,610000000,0.0,2044600000,0.0,4828400000,2275100000,0.0,0.0,219800000,774100000,348500000,0.0,3783100000,0.0,8611500000,1231000000,0.0,0.0,0.0,504300000,2512900000,0.0,0.0,39400000.0,5000000.0,3256000000,0.0,5768900000,161600000,2769900000,0.0,0.0,2834700000,8603600000,852900000.0,939700000.0,408500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
15,2017-03-31,SZG.DE,EUR,2017-03-31,2017-03-31,Q1,686700000,79300000.0,766000000,0.0,1872600000,200000.0,4871400000,2314400000,0.0,0.0,218900000,724200000,341800000,0.0,3764300000,0.0,8635700000,1223600000,0.0,0.0,0.0,443500000,2466500000,0.0,0.0,39300000.0,7500000.0,3278500000,0.0,5745000000,161600000,2771900000,0.0,0.0,2881900000,8626900000,803500000.0,956000000.0,269300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
16,2016-12-31,SZG.DE,EUR,2016-12-31,2016-12-31,Q4,818100000,82300000.0,900400000,0.0,1842800000,100000.0,4750300000,2343400000,0.0,223300000.0,223300000,680800000,355100000,-200000.0,3699500000,0.0,8449800000,1154500000,487100000.0,0.0,0.0,67400000,2339700000,411400000.0,0.0,39300000.0,4400000.0,3258200000,0.0,5597900000,161600000,2724500000,-6502800000.0,0.0,2844800000,8442700000,763100000.0,898500000.0,80400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
17,2016-09-30,SZG.DE,EUR,2016-09-30,2016-09-30,Q3,648100000,132100000.0,780200000,0.0,1700400000,0.0,4626400000,2320200000,0.0,0.0,221000000,634000000,390000000,-100000.0,3733600000,0.0,8360000000,898700000,0.0,0.0,0.0,447800000,1956300000,0.0,0.0,27500000.0,17200000.0,3775400000,0.0,5731700000,161600000,2538100000,0.0,0.0,2620300000,8352000000,766100000.0,1013500000.0,365400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
18,2016-06-30,SZG.DE,EUR,2016-06-30,2016-06-30,Q2,741200000,108800000.0,850000000,0.0,1688500000,0.0,4657900000,2339900000,0.0,0.0,212300000,627400000,375300000,100000.0,3729200000,0.0,8387100000,932000000,0.0,0.0,0.0,398400000,1964900000,0.0,0.0,27400000.0,19000000.0,3768700000,0.0,5733600000,161600000,2583000000,0.0,0.0,2646500000,8380100000,736200000.0,1017900000.0,276700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
19,2016-03-31,SZG.DE,EUR,2016-03-31,2016-03-31,Q1,600900000,59900000.0,660800000,0.0,1767300000,100000.0,4639900000,2368600000,0.0,0.0,191500000,620800000,337200000,0.0,3693600000,0.0,8333500000,912300000,0.0,0.0,0.0,435500000,1972500000,0.0,0.0,27200000.0,18200000.0,3584700000,0.0,5557200000,161600000,2721900000,0.0,0.0,2767400000,8324600000,680700000.0,995700000.0,394800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
20,2015-12-31,SZG.DE,EUR,2015-12-31,2015-12-31,Q4,836200000,304900000.0,1141100000,0.0,1810800000,130400000.0,4633700000,2405000000,0.0,156600000.0,156600000,635200000,299700000,0.0,3650400000,0.0,8284100000,975700000,149800000.0,0.0,0.0,70400000,2125500000,495000000.0,0.0,27600000.0,23500000.0,3265800000,0.0,5391300000,161600000,2854900000,-6428200000.0,0.0,2884700000,8276000000,940100000.0,644800000.0,-191400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
21,2015-09-30,SZG.DE,EUR,2015-09-30,2015-09-30,Q3,775300000,53500000.0,828800000,0.0,1900400000,0.0,4895200000,2370500000,0.0,0.0,119000000,601000000,310600000,100000.0,3578900000,0.0,8474100000,919000000,0.0,0.0,0.0,504200000,2108500000,0.0,0.0,10900000.0,27900000.0,3404100000,0.0,5512600000,161600000,2903900000,0.0,0.0,2952900000,8465500000,654500000.0,860900000.0,85600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
22,2015-06-30,SZG.DE,EUR,2015-06-30,2015-06-30,Q2,638300000,122000000.0,760300000,0.0,2013300000,-100000.0,5047300000,2369400000,0.0,0.0,102100000,586400000,285900000,0.0,3523100000,0.0,8570400000,1010600000,0.0,0.0,0.0,450600000,2435300000,0.0,0.0,10900000.0,44700000.0,3166400000,0.0,5601700000,161600000,2909200000,0.0,0.0,2958300000,8560000000,708400000.0,897000000.0,258700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
23,2015-03-31,SZG.DE,EUR,2015-03-31,2015-03-31,Q1,666600000,85100000.0,751700000,0.0,2044500000,0.0,5155000000,2381600000,0.0,0.0,105100000,583400000,291500000,0.0,3543800000,0.0,8698800000,1231200000,0.0,0.0,0.0,543600000,2738700000,0.0,0.0,10400000.0,1500000.0,3271300000,0.0,6010000000,161600000,2649300000,0.0,0.0,2679800000,8689800000,668500000.0,744500000.0,77900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
24,2014-12-31,SZG.DE,EUR,2014-12-31,2014-12-31,Q4,774000000,294100000.0,1068100000,0.0,1991500000,119000000.0,4917800000,2387300000,0.0,106300000.0,106300000,628700000,295800000,0.0,3575100000,0.0,8492900000,1150700000,419300000.0,0.0,0.0,60400000,2502000000,125600000.0,0.0,9400000.0,23000000.0,3115400000,0.0,5617400000,161600000,2837200000,-6233500000.0,0.0,2867700000,8485100000,922800000.0,544900000.0,-229100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
25,2014-09-30,SZG.DE,EUR,2014-09-30,2014-09-30,Q3,869100000,62000000.0,931100000,0.0,1958800000,0.0,4986100000,2435800000,0.0,0.0,107700000,615100000,231000000,0.0,3591800000,0.0,8577900000,1022800000,0.0,0.0,0.0,481900000,2397700000,0.0,0.0,48500000.0,100000.0,3031300000,0.0,5429000000,161600000,3110200000,0.0,0.0,3140700000,8569700000,677100000.0,925400000.0,56300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
26,2014-06-30,SZG.DE,EUR,2014-06-30,2014-06-30,Q2,724700000,63700000.0,788400000,0.0,1966900000,0.0,4808300000,2382700000,0.0,0.0,109600000,618400000,225500000,0.0,3557300000,0.0,8365600000,916800000,0.0,0.0,0.0,406700000,2168700000,0.0,0.0,48500000.0,100000.0,3048800000,0.0,5217500000,161600000,3110400000,0.0,0.0,3140900000,8358400000,682100000.0,908300000.0,183600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
27,2014-03-31,SZG.DE,EUR,2014-03-31,2014-03-31,Q1,466600000,100100000.0,566700000,0.0,2035200000,0.0,4825100000,2407000000,0.0,0.0,112200000,599100000,225400000,100000.0,3565000000,100000.0,8390200000,973900000,0.0,0.0,0.0,362300000,2175000000,0.0,0.0,48600000.0,-100000.0,3040500000,0.0,5215500000,161600000,3135100000,0.0,0.0,3165700000,8381200000,699200000.0,861700000.0,395100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
28,2013-12-31,SZG.DE,EUR,2013-12-31,2013-12-31,Q4,777000000,98400000.0,875400000,0.0,1915200000,105800000.0,4542100000,2283200000,0.0,113200000.0,113200000,669700000,237200000,0.0,3518600000,0.0,8060700000,757900000,388300000.0,0.0,0.0,60200000,1930900000,294400000.0,0.0,62400000.0,2069700000.0,2942900000,0.0,4873800000,161600000,3148300000,-5658300000.0,0.0,3178800000,8052600000,768100000.0,682700000.0,-94300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
29,2013-09-30,SZG.DE,EUR,2013-09-30,2013-09-30,Q3,746300000,115300000.0,861600000,0.0,1860400000,0.0,4825300000,2300400000,0.0,0.0,112300000,619900000,238200000,-100000.0,3510200000,0.0,8335500000,930000000,0.0,0.0,0.0,422900000,1846000000,0.0,0.0,55600000.0,0.0,3257900000,0.0,5103900000,161600000,3193000000,0.0,0.0,3223600000,8327500000,735200000.0,733500000.0,-12800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
30,2013-06-30,SZG.DE,EUR,2013-06-30,2013-06-30,Q2,746100000,81900000.0,828000000,0.0,1926200000,0.0,5045200000,2303000000,0.0,0.0,106200000,614600000,245100000,0.0,3528100000,0.0,8573300000,995500000,0.0,0.0,0.0,447900000,1948000000,0.0,0.0,60800000.0,100000.0,3315700000,0.0,5263700000,161600000,3271600000,0.0,0.0,3302200000,8565900000,696500000.0,767400000.0,21300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
31,2013-03-31,SZG.DE,EUR,2013-03-31,2013-03-31,Q1,718100000,149600000.0,867700000,0.0,2015100000,0.0,5197400000,2506500000,0.0,0.0,109000000,675700000,265200000,200000.0,3814000000,0.0,9011400000,986100000,156500000.0,0.0,0.0,522300000,2048700000,615000000.0,0.0,65800000.0,1000000.0,3326200000,0.0,5374900000,161600000,3596800000,0.0,0.0,3627400000,9002300000,825300000.0,771500000.0,53400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
32,2012-12-31,SZG.DE,EUR,2012-12-31,2012-12-31,Q4,878600000,132500000.0,1011100000,0.0,2068000000,140300000.0,5137400000,2519700000,0.0,112300000.0,112300000,735300000,260400000,0.0,3792300000,0.0,8929700000,876200000,142700000.0,0.0,0.0,59300000,1947200000,554400000.0,0.0,66800000.0,2182200000.0,3339000000,0.0,5286200000,161600000,3604800000,-5235400000.0,0.0,3635300000,8921500000,867800000.0,697100000.0,-181500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
33,2012-09-30,SZG.DE,EUR,2012-09-30,2012-09-30,Q3,788500000,406800000.0,1195300000,0.0,2067800000,-100000.0,5372600000,2535100000,0.0,0.0,112800000,625200000,255200000,-100000.0,3746300000,0.0,9118900000,1103300000,0.0,0.0,0.0,515300000,2192900000,0.0,0.0,67000000.0,-100000.0,3000800000,0.0,5193700000,161600000,3885700000,0.0,0.0,3916300000,9110000000,1032000000.0,0.0,-788500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
34,2012-06-30,SZG.DE,EUR,2012-06-30,2012-06-30,Q2,806900000,325500000.0,1132400000,0.0,2130900000,0.0,5560900000,2522800000,0.0,114300000.0,114300000,621000000,255900000,100000.0,3719200000,0.0,9280100000,1135800000,0.0,0.0,0.0,602200000,2287800000,0.0,0.0,73000000.0,100000.0,3030900000,0.0,5318700000,161600000,3919100000,0.0,0.0,3949600000,9268300000,946500000.0,0.0,-806900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
35,2012-03-31,SZG.DE,EUR,2012-03-31,2012-03-31,Q1,1068700000,167300000.0,1236000000,0.0,2096000000,0.0,5497600000,2525000000,0.0,117300000.0,117300000,607500000,259100000,0.0,3713200000,0.0,9210800000,966000000,0.0,0.0,0.0,706900000,2206600000,0.0,0.0,75000000.0,-100000.0,3029000000,0.0,5235600000,161600000,3934300000,0.0,0.0,3964800000,9200400000,774800000.0,0.0,-1068700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
