,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WDC.DE,USD,2018-09-30,2018-09-30,Q3,4646000000,0.0,4646000000,2219000000,3119000000,587000000.0,10571000000,3054000000,10072000000.0,2404000000.0,12476000000.0,0.0,0.0,576000000.0,18134000000,0.0,28705000000,2367000000.0,213000000.0,0.0,0.0,0.0,4385000000,10930000000.0,0.0,0.0,1076000000.0,12945000000,0.0,17330000000,3000000.0,9172000000.0,-7277000000.0,0.0,11375000000.0,28705000000,0.0,11143000000.0,6497000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
11,2018-06-30,WDC.DE,USD,2018-06-30,2018-06-30,Q2,5005000000,0.0,5005000000,2197000000,2944000000,492000000.0,10638000000,3095000000,10075000000.0,2680000000.0,12755000000.0,0.0,0.0,642000000.0,18597000000,0.0,29235000000,2524000000.0,179000000.0,0.0,0.0,0.0,4456000000,10993000000.0,0.0,0.0,940000000.0,13248000000,0.0,17704000000,3000000.0,8757000000.0,-7091000000.0,0.0,11531000000.0,29235000000,0.0,11172000000.0,6167000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
12,2018-03-31,WDC.DE,USD,2018-03-31,2018-03-31,Q1,4963000000,20000000.0,4983000000,2011000000,2670000000,500000000.0,10164000000,3011000000,10079000000.0,2956000000.0,13035000000.0,0.0,0.0,634000000.0,18840000000,0.0,29004000000,2416000000.0,124000000.0,0.0,0.0,0.0,4259000000,11076000000.0,0.0,0.0,944000000.0,13445000000,0.0,17704000000,3000000.0,8155000000.0,-6945000000.0,0.0,11300000000.0,29004000000,0.0,11200000000.0,6237000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
13,2017-12-31,WDC.DE,USD,2017-12-31,2017-12-31,Q4,6272000000,23000000.0,6295000000,2052000000,2281000000,485000000.0,11113000000,3054000000,10076000000.0,3230000000.0,13306000000.0,0.0,0.0,522000000.0,18727000000,0.0,29840000000,2171000000.0,274000000.0,0.0,0.0,0.0,4353000000,11777000000.0,0.0,0.0,2438000000.0,14215000000,0.0,18568000000,3000000.0,8250000000.0,-6781000000.0,0.0,11272000000.0,29840000000,0.0,12051000000.0,5779000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
14,2017-09-30,WDC.DE,USD,2017-09-30,2017-09-30,Q3,6886000000,35000000.0,6921000000,2101000000,2302000000,496000000.0,11820000000,3048000000,10073000000.0,3545000000.0,13618000000.0,0.0,0.0,557000000.0,18685000000,0.0,30505000000,2292000000.0,258000000.0,0.0,0.0,0.0,4469000000,12873000000.0,0.0,0.0,1104000000.0,13977000000,0.0,18446000000,3000000.0,9229000000.0,-6677000000.0,0.0,12059000000.0,30505000000,0.0,13131000000.0,6245000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
15,2017-06-30,WDC.DE,USD,2017-06-30,2017-06-30,Q2,6354000000,24000000.0,6378000000,1948000000,2341000000,389000000.0,11056000000,3033000000,10014000000.0,3823000000.0,13837000000.0,0.0,0.0,594000000.0,18804000000,0.0,29860000000,2350000000.0,233000000.0,0.0,0.0,0.0,4344000000,12918000000.0,0.0,0.0,1180000000.0,14098000000,0.0,18442000000,3000000.0,8633000000.0,-6493000000.0,0.0,11418000000.0,29860000000,0.0,13151000000.0,6797000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
16,2017-03-31,WDC.DE,USD,2017-03-31,2017-03-31,Q1,5652000000,25000000.0,5677000000,1948000000,2254000000,434000000.0,10313000000,3099000000,10012000000.0,4144000000.0,14156000000.0,0.0,0.0,589000000.0,19135000000,0.0,29448000000,2379000000.0,181000000.0,0.0,0.0,0.0,4309000000,12907000000.0,0.0,0.0,1201000000.0,14108000000,0.0,18417000000,3000000.0,8507000000.0,-6445000000.0,0.0,11031000000.0,29448000000,0.0,13088000000.0,7436000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
17,2016-12-31,WDC.DE,USD,2016-12-31,2016-12-31,Q4,4940000000,161000000.0,5101000000,2004000000,2085000000,416000000.0,9606000000,3238000000,10005000000.0,4469000000.0,14474000000.0,0.0,0.0,575000000.0,19369000000,0.0,28975000000,2187000000.0,129000000.0,0.0,0.0,0.0,4088000000,12944000000.0,0.0,0.0,1211000000.0,14155000000,0.0,18243000000,3000000.0,8411000000.0,-6356000000.0,0.0,10732000000.0,28975000000,0.0,13073000000.0,8133000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
18,2016-09-30,WDC.DE,USD,2016-09-30,2016-09-30,Q3,4077000000,248000000.0,4325000000,2023000000,2109000000,666000000.0,9123000000,3359000000,9967000000.0,4791000000.0,14758000000.0,0.0,0.0,553000000.0,19887000000,0.0,29010000000,2136000000.0,78000000.0,0.0,0.0,0.0,3919000000,13055000000.0,0.0,0.0,1261000000.0,14316000000,0.0,18235000000,3000000.0,8329000000.0,-6228000000.0,0.0,10775000000.0,29010000000,0.0,13133000000.0,9056000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
19,2016-06-30,WDC.DE,USD,2016-06-30,2016-06-30,Q2,8151000000,227000000.0,8378000000,1461000000,2129000000,616000000.0,12584000000,3503000000,9951000000.0,5034000000.0,14985000000.0,0.0,0.0,619000000.0,20278000000,0.0,32862000000,2056000000.0,3334000000.0,0.0,0.0,0.0,6949000000,13660000000.0,0.0,0.0,1108000000.0,14768000000,0.0,21717000000,3000000.0,8848000000.0,-6129000000.0,0.0,11145000000.0,32862000000,0.0,16994000000.0,8843000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
20,2016-03-31,WDC.DE,USD,2016-03-31,2016-03-31,Q1,5887000000,146000000.0,6033000000,1254000000,1227000000,226000000.0,8740000000,2687000000,2766000000.0,268000000.0,3034000000.0,0.0,0.0,486000000.0,6207000000,0.0,14947000000,1571000000.0,203000000.0,0.0,0.0,0.0,2781000000,2000000000.0,0.0,0.0,557000000.0,2557000000,0.0,5338000000,3000000.0,9363000000.0,-6091000000.0,0.0,9609000000.0,14947000000,0.0,2203000000.0,-3684000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
21,2015-12-31,WDC.DE,USD,2015-12-31,2015-12-31,Q4,5363000000,497000000.0,5860000000,1650000000,1238000000,200000000.0,8948000000,2801000000,2766000000.0,292000000.0,3058000000.0,0.0,0.0,659000000.0,6518000000,0.0,15466000000,1806000000.0,443000000.0,0.0,0.0,0.0,3245000000,2062000000.0,0.0,0.0,602000000.0,2664000000,0.0,5909000000,3000000.0,9407000000.0,-5915000000.0,0.0,9557000000.0,15466000000,0.0,2505000000.0,-2858000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
22,2015-09-30,WDC.DE,USD,2015-09-30,2015-09-30,Q3,5081000000,347000000.0,5428000000,1616000000,1260000000,351000000.0,8655000000,2890000000,2766000000.0,319000000.0,3085000000.0,0.0,0.0,631000000.0,6606000000,0.0,15261000000,1799000000.0,427000000.0,0.0,0.0,0.0,3231000000,2109000000.0,0.0,0.0,585000000.0,2694000000,0.0,5925000000,3000000.0,9273000000.0,-5745000000.0,0.0,9336000000.0,15261000000,0.0,2536000000.0,-2545000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
23,2015-06-30,WDC.DE,USD,2015-06-30,2015-06-30,Q2,5024000000,262000000.0,5286000000,1532000000,1368000000,331000000.0,8517000000,2965000000,2766000000.0,332000000.0,3098000000.0,0.0,0.0,601000000.0,6664000000,0.0,15181000000,1881000000.0,411000000.0,0.0,0.0,0.0,3242000000,2156000000.0,0.0,0.0,564000000.0,2720000000,0.0,5962000000,3000000.0,9107000000.0,-5639000000.0,0.0,9219000000.0,15181000000,0.0,2567000000.0,-2457000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
24,2015-03-31,WDC.DE,USD,2015-03-31,2015-03-31,Q1,4812000000,228000000.0,5040000000,1696000000,1322000000,371000000.0,8429000000,3051000000,2745000000.0,400000000.0,3145000000.0,0.0,0.0,551000000.0,6747000000,0.0,15176000000,2020000000.0,141000000.0,0.0,0.0,0.0,3218000000,2203000000.0,0.0,0.0,529000000.0,2732000000,0.0,5950000000,3000000.0,9004000000.0,-5469000000.0,0.0,9226000000.0,15176000000,0.0,2344000000.0,-2468000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
25,2014-12-31,WDC.DE,USD,2014-12-31,2014-12-31,Q4,4902000000,241000000.0,5143000000,1880000000,1282000000,355000000.0,8660000000,3099000000,2566000000.0,359000000.0,2925000000.0,0.0,0.0,455000000.0,6479000000,0.0,15139000000,2071000000.0,125000000.0,0.0,0.0,0.0,3289000000,2250000000.0,0.0,0.0,518000000.0,2768000000,0.0,6057000000,3000000.0,8738000000.0,-5254000000.0,0.0,9082000000.0,15139000000,0.0,2375000000.0,-2527000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
26,2014-09-30,WDC.DE,USD,2014-09-30,2014-09-30,Q3,5159000000,222000000.0,5381000000,1915000000,1272000000,422000000.0,8990000000,3202000000,2559000000.0,406000000.0,2965000000.0,0.0,0.0,495000000.0,6662000000,0.0,15652000000,2016000000.0,125000000.0,0.0,0.0,0.0,3918000000,2281000000.0,0.0,0.0,490000000.0,2771000000,0.0,6689000000,3000000.0,8394000000.0,-5042000000.0,0.0,8963000000.0,15652000000,0.0,2406000000.0,-2753000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
27,2014-06-30,WDC.DE,USD,2014-06-30,2014-06-30,Q2,4804000000,284000000.0,5088000000,1989000000,1226000000,417000000.0,8720000000,3293000000,2559000000.0,454000000.0,3013000000.0,0.0,0.0,473000000.0,6779000000,0.0,15499000000,1971000000.0,125000000.0,0.0,0.0,0.0,3845000000,2313000000.0,0.0,0.0,499000000.0,2812000000,0.0,6657000000,3000000.0,8066000000.0,-4830000000.0,0.0,8842000000.0,15499000000,0.0,2438000000.0,-2366000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
28,2014-03-31,WDC.DE,USD,2014-03-31,2014-03-31,Q1,4569000000,296000000.0,4865000000,1802000000,1277000000,362000000.0,8306000000,3406000000,2558000000.0,539000000.0,3097000000.0,0.0,0.0,523000000.0,7026000000,0.0,15332000000,1902000000.0,125000000.0,0.0,0.0,0.0,3747000000,2344000000.0,0.0,0.0,473000000.0,2817000000,0.0,6564000000,3000000.0,7845000000.0,-4585000000.0,0.0,8768000000.0,15332000000,0.0,2469000000.0,-2100000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
29,2013-12-31,WDC.DE,USD,2013-12-31,2013-12-31,Q4,4655000000,0.0,4655000000,1959000000,1293000000,381000000.0,8288000000,3509000000,2555000000.0,607000000.0,3162000000.0,0.0,0.0,323000000.0,6994000000,0.0,15282000000,2106000000.0,730000000.0,0.0,0.0,0.0,4620000000,1610000000.0,0.0,0.0,473000000.0,2083000000,0.0,6703000000,3000000.0,7541000000.0,-4370000000.0,0.0,8579000000.0,15282000000,0.0,2340000000.0,-2315000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
30,2013-09-30,WDC.DE,USD,2013-09-30,2013-09-30,Q3,4869000000,0.0,4869000000,1791000000,1244000000,357000000.0,8261000000,3638000000,2051000000.0,616000000.0,2667000000.0,0.0,0.0,240000000.0,6545000000,0.0,14806000000,2061000000.0,730000000.0,0.0,0.0,0.0,4427000000,1668000000.0,0.0,0.0,458000000.0,2126000000,0.0,6553000000,3000000.0,7183000000.0,-4126000000.0,0.0,8253000000.0,14806000000,0.0,2398000000.0,-2471000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
31,2013-06-30,WDC.DE,USD,2013-06-30,2013-06-30,Q2,4309000000,0.0,4309000000,1793000000,1188000000,308000000.0,7598000000,3700000000,1954000000.0,605000000.0,2559000000.0,0.0,0.0,179000000.0,6438000000,0.0,14036000000,1990000000.0,230000000.0,0.0,0.0,0.0,3973000000,1725000000.0,0.0,0.0,445000000.0,2170000000,0.0,6143000000,3000000.0,6749000000.0,-3916000000.0,0.0,7893000000.0,14036000000,0.0,1955000000.0,-2354000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
32,2013-03-31,WDC.DE,USD,2013-03-31,2013-03-31,Q1,4060000000,0.0,4060000000,1700000000,1197000000,383000000.0,7340000000,3803000000,1954000000.0,656000000.0,2610000000.0,0.0,0.0,174000000.0,6587000000,0.0,13927000000,2037000000.0,230000000.0,0.0,0.0,0.0,3226000000,1783000000.0,0.0,0.0,495000000.0,2278000000,0.0,5504000000,3000000.0,7073000000.0,-3758000000.0,0.0,8423000000.0,13927000000,0.0,2013000000.0,-2047000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
33,2012-12-31,WDC.DE,USD,2012-12-31,2012-12-31,Q4,3816000000,0.0,3816000000,1732000000,1204000000,423000000.0,7175000000,3938000000,1907000000.0,709000000.0,2616000000.0,0.0,0.0,200000000.0,6754000000,0.0,13929000000,2185000000.0,288000000.0,0.0,0.0,0.0,3326000000,1840000000.0,0.0,0.0,516000000.0,2356000000,0.0,5682000000,3000000.0,6744000000.0,-3552000000.0,0.0,8247000000.0,13929000000,0.0,2128000000.0,-1688000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
