,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CSH.DE,EUR,2018-06-30,2018-06-30,Q2,19926000.0,0.0,19926000,0.0,63000.0,0.0,62263000,2712000.0,0.0,0.0,14249000.0,60000.0,911000.0,0.0,19432000.0,0.0,81695000,5429000.0,0.0,0.0,0.0,15363000.0,43374000,0.0,0.0,559000.0,3538000.0,4097000.0,0.0,47471000,8368000.0,9033000.0,0.0,0.0,33011000,80482000,0.0,25000.0,-19901000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
11,2018-03-31,CSH.DE,EUR,2018-03-31,2018-03-31,Q1,33736000.0,0.0,33736000,0.0,77000.0,0.0,82667000,2649000.0,0.0,0.0,14604000.0,60000.0,810000.0,0.0,18123000.0,0.0,100790000,10048000.0,0.0,0.0,0.0,18413000.0,54974000,0.0,0.0,585000.0,3512000.0,4097000.0,0.0,59071000,8368000.0,16725000.0,0.0,0.0,40563000,99634000,0.0,135000.0,-33601000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
12,2017-12-31,CSH.DE,EUR,2017-12-31,2017-12-31,Q4,23692000.0,0.0,23692000,0.0,87000.0,0.0,68760000,2710000.0,6627000.0,8212000.0,14839000.0,60000.0,894000.0,1000.0,18504000.0,0.0,87264000,7922000.0,0.0,0.0,0.0,2375000.0,41979000,0.0,0.0,588000.0,36000.0,4430000.0,0.0,46409000,8368000.0,15729000.0,-8235000.0,0.0,39616000,86025000,0.0,3152000.0,-20540000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
13,2017-09-30,CSH.DE,EUR,2017-09-30,2017-09-30,Q3,24948000.0,0.0,24948000,0.0,81000.0,1000.0,68073000,2658000.0,0.0,0.0,15168000.0,61000.0,757000.0,0.0,18643000.0,0.0,86716000,11145000.0,0.0,0.0,0.0,16014000.0,45813000,0.0,0.0,749000.0,3664000.0,4413000.0,0.0,50226000,8368000.0,11530000.0,0.0,0.0,35317000,85543000,0.0,0.0,-24948000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
14,2017-06-30,CSH.DE,EUR,2017-06-30,2017-06-30,Q2,27247000.0,0.0,27247000,0.0,69000.0,0.0,58281000,2135000.0,0.0,0.0,5030000.0,61000.0,367000.0,0.0,7593000.0,0.0,65874000,2542000.0,0.0,0.0,0.0,11398000.0,28259000,0.0,0.0,690000.0,2818000.0,3508000.0,0.0,31767000,8368000.0,9294000.0,0.0,0.0,33138000,64905000,0.0,0.0,-27247000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
15,2017-03-31,CSH.DE,EUR,2017-03-31,2017-03-31,Q1,42884000.0,0.0,42884000,0.0,278000.0,0.0,67107000,2296000.0,0.0,0.0,5204000.0,61000.0,387000.0,0.0,7949000.0,0.0,75056000,3576000.0,0.0,0.0,0.0,9792000.0,29774000,0.0,0.0,680000.0,2856000.0,3536000.0,0.0,33310000,8368000.0,16661000.0,0.0,0.0,40811000,74121000,0.0,0.0,-42884000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
16,2016-12-31,CSH.DE,EUR,2016-12-31,2016-12-31,Q4,33606000.0,0.0,33606000,0.0,396000.0,0.0,64298000,2208000.0,1272000.0,3958000.0,5230000.0,61000.0,424000.0,0.0,7923000.0,0.0,72221000,3679000.0,0.0,0.0,0.0,2075000.0,27879000,0.0,0.0,658000.0,95000.0,3764000.0,0.0,31643000,8368000.0,15293000.0,-6279000.0,0.0,39515000,71158000,0.0,0.0,-33606000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
17,2016-09-30,CSH.DE,EUR,2016-09-30,2016-09-30,Q3,31179000.0,0.0,31179000,0.0,241000.0,0.0,56541000,2284000.0,0.0,0.0,5178000.0,53000.0,422000.0,0.0,7937000.0,0.0,64478000,1327000.0,0.0,0.0,0.0,10756000.0,23689000,0.0,0.0,742000.0,2279000.0,3021000.0,0.0,26710000,8368000.0,11060000.0,0.0,0.0,36724000,63434000,0.0,0.0,-31179000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
18,2016-06-30,CSH.DE,EUR,2016-06-30,2016-06-30,Q2,30402000.0,0.0,30402000,0.0,39000.0,0.0,58221000,2426000.0,0.0,0.0,5412000.0,53000.0,400000.0,0.0,8380000.0,0.0,66601000,2833000.0,0.0,0.0,0.0,11173000.0,27542000,0.0,0.0,931000.0,2280000.0,3211000.0,0.0,30753000,8368000.0,9134000.0,0.0,0.0,34815000,65568000,0.0,0.0,-30402000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
19,2016-03-31,CSH.DE,EUR,2016-03-31,2016-03-31,Q1,39139000.0,0.0,39139000,0.0,36000.0,0.0,65660000,2541000.0,0.0,0.0,5501000.0,53000.0,386000.0,0.0,8567000.0,0.0,74227000,2388000.0,0.0,0.0,0.0,10738000.0,28586000,0.0,0.0,1077000.0,3277000.0,4354000.0,0.0,32940000,8368000.0,15700000.0,0.0,0.0,41287000,74227000,0.0,0.0,-39139000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
20,2015-12-31,CSH.DE,EUR,2015-12-31,2015-12-31,Q4,33941000.0,0.0,33941000,0.0,76000.0,0.0,60298000,2655000.0,0.0,3381000.0,3381000.0,53000.0,400000.0,1000.0,6575000.0,0.0,66873000,2788000.0,0.0,0.0,0.0,1393000.0,23744000,0.0,0.0,774000.0,71000.0,3286000.0,0.0,27030000,8368000.0,14096000.0,-5538000.0,0.0,39843000,66873000,0.0,0.0,-33941000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
21,2015-09-30,CSH.DE,EUR,2015-09-30,2015-09-30,Q3,33260000.0,0.0,33260000,0.0,35000.0,0.0,59833000,2644000.0,0.0,0.0,3625000.0,54000.0,310000.0,0.0,6809000.0,0.0,66642000,2476000.0,0.0,0.0,0.0,12506000.0,25735000,0.0,0.0,891000.0,197000.0,1088000.0,0.0,26823000,8368000.0,14311000.0,0.0,0.0,39819000,66642000,54000.0,0.0,-33260000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
22,2015-06-30,CSH.DE,EUR,2015-06-30,2015-06-30,Q2,33999000.0,0.0,33999000,0.0,32000.0,0.0,58779000,2723000.0,0.0,0.0,3883000.0,54000.0,274000.0,0.0,7108000.0,0.0,65887000,1719000.0,0.0,0.0,0.0,11418000.0,26949000,0.0,0.0,766000.0,2303000.0,3069000.0,0.0,30018000,8368000.0,10361000.0,0.0,0.0,35869000,65887000,0.0,0.0,-33999000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
23,2015-03-31,CSH.DE,EUR,2015-03-31,2015-03-31,Q1,41739000.0,0.0,41739000,0.0,21000.0,0.0,68126000,2481000.0,0.0,0.0,3749000.0,54000.0,318000.0,-1000.0,6773000.0,0.0,74899000,2097000.0,0.0,0.0,0.0,11925000.0,30011000,0.0,0.0,694000.0,2296000.0,2990000.0,0.0,33001000,8368000.0,16193000.0,0.0,0.0,41898000,74899000,0.0,0.0,-41739000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
24,2014-12-31,CSH.DE,EUR,2014-12-31,2014-12-31,Q4,33250000.0,0.0,33250000,0.0,7000.0,0.0,59933000,2488000.0,0.0,3910000.0,3910000.0,54000.0,248000.0,0.0,6952000.0,0.0,66885000,4168000.0,0.0,0.0,0.0,1826000.0,24644000,0.0,0.0,653000.0,60000.0,2889000.0,0.0,27533000,8368000.0,14311000.0,-7062000.0,0.0,39352000,66885000,54000.0,0.0,-33250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
25,2014-09-30,CSH.DE,EUR,2014-09-30,2014-09-30,Q3,26479000.0,0.0,26479000,0.0,75000.0,0.0,57290000,2625000.0,0.0,0.0,4367000.0,54000.0,117000.0,0.0,9486000.0,0.0,66776000,3205000.0,0.0,0.0,0.0,13344000.0,26231000,0.0,0.0,1149000.0,1335000.0,2484000.0,0.0,28715000,8368000.0,12201000.0,0.0,0.0,38061000,66776000,54000.0,0.0,-26479000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
26,2014-06-30,CSH.DE,EUR,2014-06-30,2014-06-30,Q2,30968000.0,0.0,30968000,0.0,15000.0,0.0,56092000,2489000.0,0.0,0.0,4821000.0,54000.0,122000.0,-1000.0,9899000.0,0.0,65991000,4000000.0,0.0,0.0,0.0,11186000.0,27352000,0.0,0.0,1216000.0,1330000.0,2546000.0,0.0,29898000,8368000.0,10499000.0,0.0,0.0,36093000,65991000,54000.0,0.0,-30968000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
27,2014-03-31,CSH.DE,EUR,2014-03-31,2014-03-31,Q1,34879000.0,0.0,34879000,0.0,15000.0,1000.0,57843000,2701000.0,0.0,0.0,4965000.0,54000.0,91000.0,0.0,10218000.0,0.0,68061000,2571000.0,0.0,0.0,0.0,11600000.0,27904000,0.0,0.0,1216000.0,1422000.0,2638000.0,0.0,30542000,8368000.0,11954000.0,0.0,0.0,37519000,68061000,54000.0,0.0,-34879000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
28,2013-12-31,CSH.DE,EUR,2013-12-31,2013-12-31,Q4,26632000.0,0.0,26632000,0.0,4000.0,0.0,51623000,2567000.0,0.0,3619000.0,3619000.0,54000.0,89000.0,0.0,8736000.0,0.0,60359000,4028000.0,0.0,0.0,0.0,1273000.0,22170000,0.0,0.0,842000.0,89000.0,2259000.0,0.0,24429000,8368000.0,10382000.0,-6456000.0,0.0,35930000,60359000,54000.0,0.0,-26632000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
29,2013-09-30,CSH.DE,EUR,2013-09-30,2013-09-30,Q3,27083000.0,0.0,27083000,0.0,136000.0,0.0,49254000,2809000.0,0.0,0.0,3617000.0,54000.0,51000.0,0.0,8777000.0,0.0,58031000,1647000.0,0.0,0.0,0.0,11519000.0,21649000,0.0,0.0,1058000.0,1341000.0,2399000.0,0.0,24048000,8368000.0,10438000.0,0.0,0.0,33983000,58031000,54000.0,0.0,-27083000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
30,2013-06-30,CSH.DE,EUR,2013-06-30,2013-06-30,Q2,29838000.0,0.0,29838000,0.0,110000.0,-1000.0,52353000,2987000.0,0.0,0.0,3739000.0,54000.0,46000.0,-1000.0,9157000.0,0.0,61510000,2503000.0,0.0,0.0,0.0,10742000.0,26383000,0.0,0.0,1059000.0,1448000.0,2507000.0,0.0,28890000,8368000.0,9032000.0,0.0,0.0,32620000,61510000,54000.0,0.0,-29838000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
31,2013-03-31,CSH.DE,EUR,2013-03-31,2013-03-31,Q1,32481000.0,0.0,32481000,0.0,112000.0,0.0,59918000,3129000.0,0.0,0.0,3830000.0,54000.0,32000.0,0.0,9377000.0,0.0,69295000,3952000.0,0.0,0.0,0.0,11988000.0,30856000,0.0,0.0,1055000.0,1459000.0,2514000.0,0.0,33370000,8368000.0,12262000.0,0.0,0.0,35925000,69295000,54000.0,0.0,-32481000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
32,2012-12-31,CSH.DE,EUR,2012-12-31,2012-12-31,Q4,23779000.0,0.0,23779000,0.0,88000.0,0.0,49319000,3166000.0,0.0,4078000.0,4078000.0,54000.0,54000.0,1000.0,9681000.0,0.0,59000000,4156000.0,0.0,0.0,0.0,3841000.0,22009000,0.0,0.0,939000.0,1404000.0,2343000.0,0.0,24352000,8368000.0,11005000.0,-5751000.0,0.0,34648000,59000000,54000.0,0.0,-23779000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
33,2012-09-30,CSH.DE,EUR,2012-09-30,2012-09-30,Q3,22467000.0,966000.0,23433000,0.0,172000.0,0.0,48728000,3385000.0,0.0,0.0,4885000.0,53000.0,73000.0,418000.0,10814000.0,0.0,59542000,2084000.0,966000.0,0.0,0.0,13270000.0,23662000,0.0,0.0,1500000.0,759000.0,2259000.0,0.0,25921000,8368000.0,11233000.0,0.0,0.0,33621000,59542000,1019000.0,0.0,-22467000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
34,2012-06-30,CSH.DE,EUR,2012-06-30,2012-06-30,Q2,21592000.0,966000.0,22558000,0.0,166000.0,1000.0,51645000,3451000.0,0.0,5068000.0,5068000.0,53000.0,124000.0,0.0,11108000.0,0.0,62753000,3090000.0,966000.0,0.0,0.0,15568000.0,27918000,0.0,0.0,1743000.0,760000.0,2503000.0,0.0,30421000,8368000.0,22122000.0,0.0,0.0,32332000,62753000,1019000.0,0.0,-21592000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
35,2012-03-31,CSH.DE,EUR,2012-03-31,2012-03-31,Q1,24888000.0,966000.0,25854000,0.0,261000.0,0.0,55961000,3336000.0,0.0,5313000.0,5313000.0,54000.0,52000.0,407000.0,11162000.0,0.0,67123000,3315000.0,966000.0,0.0,0.0,18747000.0,31155000,0.0,0.0,1826000.0,760000.0,2586000.0,0.0,33741000,8368000.0,23294000.0,0.0,0.0,33382000,67123000,1020000.0,0.0,-24888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590744,16:05:44,20210509
