,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,IC8.DE,EUR,2015-06-30,2015-06-30,Q2,287000.0,0.0,287000.0,0.0,35747000.0,82000.0,61825000,11000.0,0.0,0.0,0.0,5506000.0,435000.0,0.0,20747000.0,0.0,82572000,367000.0,0.0,0.0,0.0,123000.0,58322000.0,7017000.0,13000.0,13000.0,1000.0,7031000.0,0.0,65353000,18682000.0,-4199000.0,0.0,0.0,17369000.0,82722000,5506000.0,7017000.0,6730000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
11,2014-12-31,IC8.DE,EUR,2014-12-31,2014-12-31,Q4,3445000.0,0.0,3445000.0,0.0,39954000.0,0.0,72138000,13000.0,0.0,0.0,0.0,3000.0,272000.0,0.0,7795000.0,0.0,79933000,1365000.0,0.0,0.0,0.0,610000.0,59049000.0,8000000.0,0.0,0.0,0.0,8000000.0,0.0,67049000,12620000.0,-3769000.0,-23000.0,0.0,11677000.0,78726000,3000.0,38802000.0,35357000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
12,2014-06-30,IC8.DE,EUR,2014-06-30,2014-06-30,Q2,1790000.0,0.0,1790000.0,0.0,56557000.0,585000.0,76388000,7000.0,0.0,1000.0,1000.0,2000.0,0.0,0.0,10000.0,0.0,76398000,780000.0,0.0,0.0,0.0,97000.0,67076000.0,0.0,0.0,0.0,0.0,200000.0,0.0,67276000,12620000.0,-4025000.0,0.0,0.0,11421000.0,78697000,2000.0,0.0,-1790000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
13,2013-12-31,IC8.DE,EUR,2013-12-31,2013-12-31,Q4,3937000.0,0.0,3937000.0,0.0,50660000.0,0.0,68167000,13000.0,0.0,0.0,0.0,2000.0,0.0,0.0,15000.0,0.0,68182000,3742000.0,0.0,0.0,0.0,489000.0,53699000.0,0.0,0.0,0.0,0.0,200000.0,0.0,53899000,12620000.0,-963000.0,-25000.0,0.0,14483000.0,68382000,2000.0,34025000.0,30088000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
14,2013-06-30,IC8.DE,EUR,2013-06-30,2013-06-30,Q2,4355000.0,0.0,4355000.0,0.0,44979000.0,0.0,56051000,13000.0,0.0,0.0,0.0,3000.0,0.0,0.0,16000.0,0.0,56067000,551000.0,0.0,0.0,0.0,336000.0,39147000.0,0.0,0.0,0.0,0.0,307000.0,0.0,39454000,12620000.0,-21567000.0,0.0,0.0,15223000.0,54677000,3000.0,0.0,-4355000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
15,2012-12-31,IC8.DE,EUR,2012-12-31,2012-12-31,Q4,2184000.0,0.0,2184000.0,0.0,49568000.0,0.0,63565000,14000.0,0.0,0.0,0.0,2000.0,0.0,0.0,16000.0,0.0,63581000,1282000.0,0.0,0.0,0.0,484000.0,46529000.0,0.0,0.0,0.0,0.0,258000.0,0.0,46787000,12620000.0,-20311000.0,-22000.0,0.0,16479000.0,63266000,2000.0,31955000.0,29771000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
16,2012-06-30,IC8.DE,EUR,2012-06-30,2012-06-30,Q2,8870000.0,447000.0,9317000.0,0.0,40313000.0,128000.0,52107000,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,52125000,1285000.0,447000.0,0.0,0.0,571000.0,32051000.0,0.0,0.0,0.0,0.0,0.0,0.0,32051000,12620000.0,-17414000.0,0.0,0.0,19376000.0,51427000,0.0,0.0,-8870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
17,2011-12-31,IC8.DE,EUR,2011-12-31,2011-12-31,Q4,10466000.0,431000.0,10897000.0,0.0,39252000.0,349000.0,52654000,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,133000.0,0.0,52787000,1133000.0,431000.0,0.0,0.0,417000.0,30682000.0,0.0,0.0,0.0,0.0,263000.0,0.0,30945000,12620000.0,-15746000.0,-357000.0,0.0,21044000.0,51989000,0.0,26569000.0,16103000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
18,2011-06-30,IC8.DE,EUR,2011-06-30,2011-06-30,Q2,2864000.0,0.0,2864000.0,0.0,39374000.0,2020000.0,41917000,171000.0,0.0,0.0,0.0,0.0,55000.0,0.0,226000.0,0.0,42143000,1816000.0,0.0,0.0,0.0,301000.0,36621000.0,0.0,0.0,0.0,0.0,0.0,0.0,36621000,6417000.0,-14739000.0,0.0,0.0,5522000.0,42143000,0.0,0.0,-2864000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
19,2010-12-31,IC8.DE,EUR,2010-12-31,2010-12-31,Q4,13684000.0,1811000.0,15495000.0,0.0,28027000.0,1564000.0,48070000,192000.0,0.0,2000.0,2000.0,0.0,55000.0,0.0,262000.0,0.0,48332000,1874000.0,1811000.0,0.0,0.0,429000.0,41105000.0,0.0,0.0,55000.0,0.0,427000.0,0.0,41532000,5625000.0,-11044000.0,-368000.0,0.0,6772000.0,48304000,0.0,0.0,-13684000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
20,2009-12-31,IC8.DE,EUR,2009-12-31,2009-12-31,Q4,12263000.0,2012000.0,14275000.0,0.0,109578000.0,3791000.0,138828000,355000.0,0.0,42000.0,42000.0,310000.0,2103000.0,0.0,5646000.0,0.0,144474000,7504000.0,2012000.0,0.0,0.0,2002000.0,130170000.0,0.0,0.0,1264000.0,0.0,1356000.0,0.0,131526000,2750000.0,3705000.0,-313000.0,0.0,10993000.0,142519000,2322000.0,0.0,-12263000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
