,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2017-12-31,GRTD,USD,2018-04-02 00:00:00,2018-04-02 15:18:42,Q4,10000.0,0.0,10000.0,0.0,110000.0,80000.0,200000.0,40000.0,0.0,140000.0,140000.0,0.0,0.0,0.0,190000.0,0.0,390000.0,0.0,1590000.0,0.0,0.0,20000.0,1890000.0,0.0,0.0,0.0,0.0,0.0,0.0,1890000.0,50000.0,-3450000.0,0.0,0.0,-1510000.0,380000.0,0.0,1610000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390018003835/0001213900-18-003835-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390018003835/f10k2017_gratitudehealth.htm,1620592795,16:39:55,20210509
12,2017-09-30,GRTD,USD,2017-11-14 00:00:00,2017-11-14 17:28:36,Q3,10000.0,0.0,10000.0,0.0,180000.0,70000.0,260000.0,50000.0,0.0,150000.0,150000.0,0.0,0.0,0.0,200000.0,0.0,460000.0,0.0,1080000.0,0.0,0.0,110000.0,1430000.0,510000.0,0.0,0.0,0.0,510000.0,0.0,1940000.0,50000.0,-3370000.0,0.0,0.0,-1480000.0,460000.0,0.0,1590000.0,1580000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390017012128/0001213900-17-012128-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390017012128/f10q0917_vapirenterprises.htm,1620592795,16:39:55,20210509
13,2017-06-30,GRTD,USD,2017-08-15 00:00:00,2017-08-15 16:51:31,Q2,0.0,0.0,0.0,0.0,110000.0,140000.0,250000.0,50000.0,0.0,160000.0,160000.0,0.0,0.0,0.0,220000.0,0.0,470000.0,0.0,1020000.0,0.0,0.0,230000.0,1550000.0,510000.0,0.0,0.0,0.0,510000.0,0.0,2060000.0,50000.0,-2560000.0,0.0,0.0,-1600000.0,460000.0,0.0,1530000.0,1530000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390017008800/0001213900-17-008800-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390017008800/f10q0617_vapirenterprises.htm,1620592795,16:39:55,20210509
14,2017-03-31,GRTD,USD,2017-04-19 00:00:00,2017-04-18 21:45:05,Q1,0.0,0.0,0.0,0.0,130000.0,130000.0,260000.0,60000.0,0.0,170000.0,170000.0,0.0,0.0,0.0,230000.0,0.0,490000.0,0.0,1000000.0,0.0,-109078.0,520000.0,1850000.0,520000.0,0.0,0.0,0.0,510000.0,0.0,2360000.0,50000.0,-2780000.0,0.0,0.0,-1870000.0,490000.0,0.0,1520000.0,1520000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390017003954/0001213900-17-003954-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390017003954/f10k2016_vapirenter.htm,1620592795,16:39:55,20210509
15,2016-12-31,GRTD,USD,2016-12-31,2016-12-31,Q4,10000.0,0.0,10000.0,0.0,160000.0,120000.0,290000.0,60000.0,0.0,180000.0,180000.0,0.0,0.0,0.0,250000.0,0.0,540000.0,0.0,990000.0,0.0,-103274.0,40000.0,1360000.0,520000.0,0.0,0.0,0.0,520000.0,0.0,1880000.0,50000.0,-2890000.0,0.0,0.0,-1340000.0,540000.0,0.0,1510000.0,1500000.0,,,1620592795,16:39:55,20210509
16,2016-09-30,GRTD,USD,2016-11-10 00:00:00,2016-11-10 12:18:47,Q3,10000.0,0.0,10000.0,0.0,250000.0,120000.0,380000.0,70000.0,0.0,320000.0,320000.0,0.0,0.0,0.0,400000.0,0.0,780000.0,0.0,1460000.0,0.0,-107565.0,170000.0,1970000.0,30000.0,0.0,0.0,0.0,30000.0,0.0,2000000.0,50000.0,-1970000.0,0.0,0.0,-1220000.0,780000.0,0.0,1490000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390016018170/0001213900-16-018170-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390016018170/f10q0916_vapirenterprises.htm,1620592795,16:39:55,20210509
17,2016-06-30,GRTD,USD,2016-06-30,2016-06-30,Q2,20000.0,0.0,20000.0,0.0,190000.0,140000.0,350000.0,70000.0,0.0,340000.0,340000.0,0.0,0.0,0.0,420000.0,0.0,770000.0,0.0,1260000.0,0.0,-119654.0,140000.0,1640000.0,30000.0,0.0,0.0,0.0,30000.0,0.0,1670000.0,50000.0,-1530000.0,0.0,0.0,-900000.0,770000.0,0.0,1290000.0,1270000.0,,,1620592795,16:39:55,20210509
18,2016-03-31,GRTD,USD,2016-05-13 00:00:00,2016-05-13 17:23:32,Q1,50000.0,0.0,50000.0,0.0,190000.0,160000.0,400000.0,80000.0,0.0,360000.0,360000.0,0.0,0.0,0.0,440000.0,0.0,840000.0,0.0,1060000.0,0.0,-132078.0,120000.0,1470000.0,30000.0,0.0,0.0,0.0,30000.0,0.0,1500000.0,50000.0,-1150000.0,0.0,-30000.0,-660000.0,840000.0,0.0,1090000.0,1040000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390016013315/0001213900-16-013315-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390016013315/f10q0316_vapirenterprises.htm,1620592795,16:39:55,20210509
19,2015-12-31,GRTD,USD,2016-03-21 00:00:00,2016-03-21 15:21:40,Q4,10000.0,0.0,10000.0,20000.0,210000.0,160000.0,400000.0,90000.0,0.0,380000.0,380000.0,0.0,0.0,0.0,470000.0,0.0,870000.0,0.0,820000.0,0.0,-136427.0,230000.0,1300000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,50000.0,-510000.0,-80000.0,0.0,-430000.0,870000.0,0.0,830000.0,820000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390016011751/0001213900-16-011751-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390016011751/f10k2015_vapirenterprises.htm,1620592795,16:39:55,20210509
20,2015-09-30,GRTD,USD,2015-11-16 00:00:00,2015-11-16 17:28:12,Q3,90000.0,0.0,90000.0,0.0,210000.0,120000.0,420000.0,90000.0,0.0,390000.0,390000.0,0.0,0.0,0.0,490000.0,0.0,910000.0,0.0,560000.0,0.0,-83067.0,200000.0,970000.0,170000.0,0.0,0.0,230000.0,410000.0,0.0,1380000.0,50000.0,-550000.0,-80000.0,0.0,-470000.0,910000.0,0.0,730000.0,640000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390015008765/0001213900-15-008765-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390015008765/f10q0915_vapirenterprises.htm,1620592795,16:39:55,20210509
21,2015-06-30,GRTD,USD,2015-08-14 00:00:00,2015-08-14 14:50:08,Q2,30000.0,0.0,30000.0,80000.0,180000.0,150000.0,440000.0,0.0,0.0,410000.0,410000.0,0.0,0.0,0.0,410000.0,0.0,850000.0,0.0,460000.0,0.0,-132345.0,10000.0,670000.0,100000.0,0.0,0.0,390000.0,490000.0,0.0,1160000.0,50000.0,-360000.0,-70000.0,0.0,-310000.0,850000.0,0.0,560000.0,530000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390015006171/0001213900-15-006171-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390015006171/f10q0615_vapirenterprises.htm,1620592795,16:39:55,20210509
22,2015-03-31,GRTD,USD,2015-05-15 00:00:00,2015-05-15 16:45:35,Q1,20000.0,0.0,20000.0,0.0,130000.0,30000.0,180000.0,0.0,0.0,430000.0,430000.0,0.0,0.0,0.0,430000.0,0.0,610000.0,0.0,460000.0,0.0,-27217.0,110000.0,790000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,810000.0,50000.0,-250000.0,-70000.0,0.0,-200000.0,610000.0,0.0,480000.0,460000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390015003884/0001213900-15-003884-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390015003884/f10q0315_vapirenterprises.htm,1620592795,16:39:55,20210509
23,2014-12-31,GRTD,USD,2014-12-31,2014-12-31,Q4,30000.0,0.0,30000.0,0.0,110000.0,70000.0,210000.0,0.0,0.0,440000.0,440000.0,0.0,0.0,0.0,440000.0,0.0,650000.0,0.0,330000.0,0.0,-67652.0,50000.0,640000.0,30000.0,0.0,0.0,0.0,30000.0,0.0,670000.0,50000.0,0.0,-70000.0,0.0,-10000.0,660000.0,0.0,360000.0,330000.0,,,1620592795,16:39:55,20210509
24,2014-09-30,GRTD,USD,2014-11-04 00:00:00,2014-11-04 17:19:34,Q3,140000.0,0.0,140000.0,0.0,0.0,0.0,140000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,540000.0,0.0,0.0,0.0,0.0,0.0,150000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,350000.0,10000.0,-2930000.0,0.0,0.0,190000.0,540000.0,0.0,250000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390014007734/0001213900-14-007734-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390014007734/f10q0914_vapirenter.htm,1620592795,16:39:55,20210509
25,2014-06-30,GRTD,USD,2014-08-14 00:00:00,2014-08-14 15:19:10,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,0.0,410000.0,60000.0,0.0,0.0,0.0,0.0,220000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,420000.0,30000.0,-2960000.0,-10000.0,0.0,-20000.0,400000.0,0.0,230000.0,230000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390014005866/0001213900-14-005866-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390014005866/f10q0614_falexploration.htm,1620592795,16:39:55,20210509
26,2014-03-31,GRTD,USD,2014-04-11 00:00:00,2014-04-11 16:53:39,Q1,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,410000.0,50000.0,0.0,0.0,0.0,0.0,180000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,380000.0,30000.0,-2920000.0,-10000.0,0.0,30000.0,410000.0,0.0,220000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390014002349/0001213900-14-002349-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390014002349/f10k2013_falexplorationcorp.htm,1620592795,16:39:55,20210509
27,2013-12-31,GRTD,USD,2013-12-31,2013-12-31,Q4,20000.0,0.0,20000.0,120000.0,50000.0,0.0,190000.0,30000.0,0.0,510000.0,510000.0,0.0,0.0,0.0,540000.0,0.0,730000.0,0.0,180000.0,0.0,0.0,10000.0,250000.0,40000.0,0.0,0.0,0.0,50000.0,0.0,300000.0,40000.0,30000.0,-40000.0,0.0,430000.0,730000.0,0.0,220000.0,200000.0,,,1620592795,16:39:55,20210509
28,2013-09-30,GRTD,USD,2013-11-13 00:00:00,2013-11-13 17:10:01,Q3,50000.0,0.0,50000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,40000.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,30000.0,-2740000.0,0.0,0.0,-100000.0,50000.0,0.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390013006334/0001213900-13-006334-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390013006334/f10q0913_falexploration.htm,1620592795,16:39:55,20210509
29,2013-06-30,GRTD,USD,2013-08-09 00:00:00,2013-08-08 17:59:08,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,30000.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,-2700000.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390013004073/0001213900-13-004073-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390013004073/f10q0613_falexploration.htm,1620592795,16:39:55,20210509
30,2013-03-31,GRTD,USD,2013-04-01 00:00:00,2013-04-01 14:15:12,Q1,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,40000.0,-2630000.0,0.0,0.0,-80000.0,10000.0,0.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390013001525/0001213900-13-001525-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390013001525/f10k2012_appsgenius.htm,1620592795,16:39:55,20210509
31,2012-12-31,GRTD,USD,2013-04-01 00:00:00,2013-04-01 14:15:12,Q4,80000.0,0.0,80000.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,10000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,-2540000.0,0.0,0.0,20000.0,80000.0,0.0,0.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390013001525/0001213900-13-001525-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390013001525/f10k2012_appsgenius.htm,1620592795,16:39:55,20210509
32,2012-09-30,GRTD,USD,2012-11-09 00:00:00,2012-11-09 17:12:26,Q3,190000.0,0.0,190000.0,0.0,0.0,220000.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,30000.0,-2150000.0,0.0,0.0,360000.0,410000.0,0.0,0.0,-190000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390012006010/0001213900-12-006010-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390012006010/f10q0912_appsgenius.htm,1620592795,16:39:55,20210509
33,2012-06-30,GRTD,USD,2012-08-14 00:00:00,2012-08-14 13:17:32,Q2,290000.0,0.0,290000.0,0.0,0.0,530000.0,820000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,830000.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,30000.0,-1710000.0,0.0,0.0,790000.0,830000.0,13376.0,0.0,-290000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390012004523/0001213900-12-004523-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390012004523/f10q0612_appsgenius.htm,1620592795,16:39:55,20210509
34,2012-03-31,GRTD,USD,2012-03-31,2012-03-31,Q1,580000.0,0.0,580000.0,0.0,0.0,540000.0,1120000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,70000.0,0.0,1190000.0,10000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,30000.0,-1200000.0,0.0,0.0,1150000.0,1190000.0,69002.0,0.0,-580000.0,,,1620592795,16:39:55,20210509
35,2011-12-31,GRTD,USD,2012-03-30 00:00:00,2012-03-30 16:21:50,Q4,10000.0,0.0,10000.0,0.0,0.0,430000.0,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,80000.0,0.0,520000.0,20000.0,10000.0,0.0,7500.0,10000.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,30000.0,-920000.0,0.0,0.0,330000.0,520000.0,58733.0,110000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390012001559/0001213900-12-001559-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390012001559/f10k2011_appsgenius.htm,1620592795,16:39:55,20210509
36,2011-09-30,GRTD,USD,2011-11-14 00:00:00,2011-11-14 15:25:32,Q3,10000.0,0.0,10000.0,0.0,0.0,190000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,10000.0,10000.0,0.0,7500.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,30000.0,-790000.0,0.0,0.0,80000.0,200000.0,0.0,80000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390011006038/0001213900-11-006038-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390011006038/f10q0911_appsgenius.htm,1620592795,16:39:55,20210509
37,2011-06-30,GRTD,USD,2011-08-12 00:00:00,2011-08-12 16:13:48,Q2,30000.0,0.0,30000.0,0.0,0.0,0.0,30000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,30000.0,-750000.0,0.0,0.0,-10000.0,30000.0,0.0,20000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390011004279/0001213900-11-004279-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390011004279/f10q0611_appsgenius.htm,1620592795,16:39:55,20210509
38,2011-03-31,GRTD,USD,2011-05-16 00:00:00,2011-05-16 15:23:04,Q1,40000.0,0.0,40000.0,0.0,0.0,0.0,40000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,10000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,-700000.0,0.0,0.0,20000.0,50000.0,0.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390011002601/0001213900-11-002601-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390011002601/f10q0311_appsgenius.htm,1620592795,16:39:55,20210509
39,2010-12-31,GRTD,USD,2010-12-31,2010-12-31,Q4,120000.0,0.0,120000.0,0.0,0.0,10000.0,130000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,30000.0,-600000.0,0.0,0.0,120000.0,140000.0,0.0,0.0,-120000.0,,,1620592795,16:39:55,20210509
