,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,ALECR.PA,EUR,2015-06-30,2015-06-30,Q2,632000.0,0.0,632000.0,0.0,2357000.0,0.0,19178000,3724000.0,0.0,0.0,43000.0,15000.0,0.0,0.0,4347000.0,0.0,23525000,2180000.0,0.0,0.0,0.0,3000.0,5162000.0,85000.0,0.0,0.0,0.0,4912000.0,0.0,10074000.0,3784000.0,-1486000.0,-6731000.0,0.0,13451000,23525000,0.0,85000.0,-547000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
11,2014-12-31,ALECR.PA,EUR,2014-12-31,2014-12-31,Q4,2245264.0,500000.0,2745264.0,0.0,2579277.0,2578.0,18646517,3529534.0,0.0,0.0,85841.0,0.0,0.0,0.0,4250893.0,0.0,22897410,1295516.0,500000.0,0.0,0.0,923666.0,5400370.0,0.0,0.0,0.0,0.0,4336186.0,0.0,9736556.0,3783563.0,-1775921.0,-6498650.0,0.0,13160854,22897410,0.0,2678.0,-2242586.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
12,2014-06-30,ALECR.PA,EUR,2014-06-30,2014-06-30,Q2,496000.0,1604000.0,2100000.0,0.0,3325000.0,3000.0,18117000,3435000.0,0.0,0.0,148000.0,636000.0,0.0,1000.0,4894000.0,0.0,23011000,1391000.0,1604000.0,0.0,0.0,479000.0,4701000.0,106000.0,0.0,0.0,0.0,5214000.0,0.0,9915000.0,3784000.0,-1841000.0,-6392000.0,0.0,13096000,23011000,2240000.0,1710000.0,1214000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
13,2013-12-31,ALECR.PA,EUR,2013-12-31,2013-12-31,Q4,3536000.0,3231000.0,6767000.0,0.0,3515000.0,0.0,19686000,5029000.0,0.0,0.0,79000.0,0.0,0.0,0.0,8199000.0,0.0,27885000,2010000.0,3231000.0,0.0,0.0,144000.0,5397000.0,1697000.0,0.0,0.0,0.0,9142000.0,0.0,14539000.0,3784000.0,-1320000.0,-14940000.0,0.0,13346000,27885000,0.0,4928000.0,1392000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
14,2013-06-30,ALECR.PA,EUR,2013-06-30,2013-06-30,Q2,3200000.0,5060000.0,8260000.0,0.0,3661000.0,0.0,21553000,5663000.0,0.0,0.0,125000.0,0.0,0.0,0.0,6401000.0,0.0,27954000,1559000.0,5060000.0,0.0,0.0,244000.0,12763000.0,2084000.0,0.0,0.0,0.0,2980000.0,0.0,15743000.0,3784000.0,-2492000.0,0.0,0.0,12211000,27954000,0.0,7144000.0,3944000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
15,2012-12-31,ALECR.PA,EUR,2012-12-31,2012-12-31,Q4,2230000.0,6957000.0,9187000.0,0.0,3311000.0,0.0,19518000,6080000.0,0.0,0.0,209000.0,0.0,0.0,0.0,10765000.0,0.0,30283000,1548000.0,6957000.0,0.0,0.0,98000.0,5412000.0,2444000.0,0.0,0.0,0.0,10937000.0,0.0,16349000.0,3784000.0,-443000.0,-17355000.0,0.0,13934000,30283000,0.0,9401000.0,7171000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
16,2011-12-31,ALECR.PA,EUR,2011-12-31,2011-12-31,Q4,2451000.0,8889000.0,11340000.0,0.0,3008000.0,-3770000.0,20991000,6855000.0,0.0,304000.0,304000.0,0.0,0.0,3770000.0,11731000.0,0.0,32722000,1410000.0,8889000.0,0.0,0.0,-8430000.0,6599000.0,3342000.0,0.0,70000.0,8521000.0,12556000.0,0.0,19155000.0,3784000.0,-79000.0,-17158000.0,0.0,13567000,32722000,0.0,12231000.0,9780000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
17,2011-06-30,ALECR.PA,EUR,2011-06-30,2011-06-30,Q2,2658000.0,7903000.0,10561000.0,0.0,3417000.0,-3598000.0,21028000,6957000.0,0.0,419000.0,419000.0,0.0,56000.0,3770000.0,12098000.0,0.0,33126000,1433000.0,7903000.0,0.0,0.0,-8939000.0,6676000.0,3614000.0,0.0,0.0,8983000.0,13158000.0,0.0,19834000.0,3784000.0,-271000.0,-16546000.0,0.0,13292000,33126000,0.0,11517000.0,8859000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
18,2010-12-31,ALECR.PA,EUR,2010-12-31,2010-12-31,Q4,2617000.0,8457000.0,11074000.0,0.0,3465000.0,-3666000.0,23237000,7515000.0,0.0,384000.0,384000.0,0.0,34000.0,3770000.0,12660000.0,0.0,35897000,1667000.0,8457000.0,0.0,0.0,-9229000.0,8420000.0,3921000.0,0.0,0.0,9395000.0,13843000.0,0.0,22263000.0,3784000.0,-5406000.0,-16356000.0,0.0,13634000,35897000,0.0,12378000.0,9761000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
19,2010-06-30,ALECR.PA,EUR,2010-06-30,2010-06-30,Q2,2234000.0,9087000.0,11321000.0,0.0,4450000.0,108000.0,29612000,7771000.0,0.0,388000.0,388000.0,982000.0,41000.0,0.0,9182000.0,0.0,38794000,1707000.0,9087000.0,0.0,0.0,551000.0,17451000.0,4544000.0,0.0,0.0,0.0,5077000.0,0.0,22528000.0,3784000.0,-2648000.0,0.0,0.0,16266000,38794000,10069000.0,13631000.0,11397000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
20,2009-12-31,ALECR.PA,EUR,2009-12-31,2009-12-31,Q4,1318000.0,15851000.0,17169000.0,0.0,4503000.0,106000.0,30914000,8212000.0,0.0,333000.0,333000.0,1030000.0,50000.0,0.0,13395000.0,0.0,44309000,1916000.0,15851000.0,0.0,0.0,802000.0,9666000.0,4856000.0,0.0,0.0,10388000.0,15739000.0,0.0,25405000.0,3784000.0,-2169000.0,0.0,0.0,18904000,44309000,16881000.0,20707000.0,19389000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
