,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,DOFSQ,USD,2016-09-30,2016-09-30,Q3,81329000.0,46000.0,81375000.0,273982000,26690000.0,5264000.0,477123000,5819309000,0.0,0.0,0.0,0.0,0.0,112743000.0,5932052000,0.0,6409175000,36480000.0,182100000.0,0.0,14922000.0,0.0,479881000,1980602000.0,0.0,164389000,151375000.0,2296366000,0.0,2776247000,1440000.0,1830683000.0,-3283249000.0,0.0,3632928000,6409175000,0.0,2162702000.0,2081373000.0,,,1620591218,16:13:38,20210509
18,2016-06-30,DOFSQ,USD,2016-06-30,2016-06-30,Q2,103279000.0,57000.0,103336000.0,324588000,28153000.0,7412000.0,546417000,5848172000,0.0,0.0,0.0,0.0,0.0,110689000.0,5958861000,0.0,6505278000,35567000.0,327300000.0,0.0,21418000.0,0.0,627988000,1980324000.0,0.0,114384000,164505000.0,2259213000,0.0,2887201000,1440000.0,1816756000.0,-3433744000.0,0.0,3618077000,6505278000,0.0,2307624000.0,2204345000.0,,,1620591218,16:13:38,20210509
19,2016-03-31,DOFSQ,USD,2016-03-31,2016-03-31,Q1,128928000.0,5067000.0,133995000.0,363597000,36794000.0,5677000.0,615034000,6219242000,0.0,0.0,0.0,0.0,0.0,110323000.0,6329565000,0.0,6944599000,51421000.0,0.0,0.0,50337000.0,0.0,380987000,1980049000.0,0.0,230332000,158451000.0,2368832000,0.0,2749819000,1440000.0,2406693000.0,-12000000.0,0.0,4194780000,6944599000,0.0,1985116000.0,1856188000.0,,,1620591218,16:13:38,20210509
20,2015-12-31,DOFSQ,USD,2015-12-31,2015-12-31,Q4,119028000.0,11518000.0,130546000.0,405370000,42804000.0,4258000.0,669595000,6378814000,0.0,0.0,0.0,0.0,0.0,116480000.0,6495294000,0.0,7164889000,70272000.0,286589000.0,0.0,31542000.0,339134000.0,625723000,1994773000.0,0.0,276529000,155094000.0,2426396000,0.0,3052119000,1440000.0,2319136000.0,-5000000.0,0.0,4112770000,7164889000,0.0,2281362000.0,2162334000.0,,,1620591218,16:13:38,20210509
21,2015-09-30,DOFSQ,USD,2015-09-30,2015-09-30,Q3,141131000.0,13621000.0,154752000.0,515754000,49003000.0,4385000.0,841077000,6888248000,0.0,0.0,0.0,0.0,0.0,121171000.0,7009419000,0.0,7850496000,78571000.0,492996000.0,0.0,47135000.0,0.0,890417000,1994710000.0,0.0,417621000,171595000.0,2583926000,0.0,3474343000,1440000.0,2581664000.0,-3000000.0,0.0,4376153000,7850496000,0.0,2487706000.0,2346575000.0,,,1620591218,16:13:38,20210509
22,2015-06-30,DOFSQ,USD,2015-06-30,2015-06-30,Q2,95854000.0,15953000.0,111807000.0,516008000,50798000.0,5030000.0,822430000,6930329000,0.0,0.0,0.0,0.0,0.0,122883000.0,7053212000,0.0,7875642000,83584000.0,624978000.0,0.0,58539000.0,355000.0,1033706000,1994648000.0,0.0,407808000,181710000.0,2584166000,0.0,3617872000,1440000.0,2462386000.0,-1000000.0,0.0,4257770000,7875642000,0.0,2619626000.0,2523772000.0,,,1620591218,16:13:38,20210509
23,2015-03-31,DOFSQ,USD,2015-05-04,2015-05-04 14:36:01,Q1,184775000.0,14016000.0,198791000.0,445685000,47215000.0,5531000.0,843797000,6574142000,0.0,0.0,0.0,0.0,0.0,117890000.0,6692032000,0.0,7535829000,102869000.0,249979000.0,0.0,70973000.0,2707000.0,771058000,1994587000.0,0.0,413009000,177329000.0,2584925000,0.0,3355983000,1440000.0,2389145000.0,-4000000.0,0.0,4179846000,7535829000,0.0,2244566000.0,2059791000.0,https://www.sec.gov/Archives/edgar/data/949039/000119312515168679/0001193125-15-168679-index.htm,https://www.sec.gov/Archives/edgar/data/949039/000119312515168679/d904699d10q.htm,1620591218,16:13:38,20210509
24,2014-12-31,DOFSQ,USD,2015-02-23,2015-02-23 16:14:10,Q4,233623000.0,16033000.0,249656000.0,463862000,56315000.0,4160000.0,899059000,6945953000,0.0,0.0,0.0,0.0,0.0,176277000.0,7122230000,0.0,8021289000,138444000.0,249962000.0,0.0,63209000.0,5439000.0,856646000,1994526000.0,0.0,530394000,188160000.0,2713080000,0.0,3569726000,1440000.0,2661999000.0,-4000000.0,0.0,4451563000,8021289000,0.0,2244488000.0,2010865000.0,https://www.sec.gov/Archives/edgar/data/949039/000119312515058154/0001193125-15-058154-index.htm,https://www.sec.gov/Archives/edgar/data/949039/000119312515058154/d845162d10k.htm,1620591218,16:13:38,20210509
25,2014-09-30,DOFSQ,USD,2014-09-30,2014-09-30,Q3,468823000.0,600143000.0,1068966000.0,517389000,54466000.0,6299000.0,1771705000,6071935000,0.0,0.0,0.0,0.0,0.0,192872000.0,6264807000,0.0,8036512000,104027000.0,249946000.0,0.0,69423000.0,3518000.0,871747000,1994466000.0,0.0,513881000,183504000.0,2691851000,0.0,3563598000,1440000.0,2684355000.0,-2000000.0,0.0,4472914000,8036512000,0.0,2244412000.0,1775589000.0,,,1620591218,16:13:38,20210509
26,2014-06-30,DOFSQ,USD,2014-06-30,2014-06-30,Q2,980817000.0,350156000.0,1330973000.0,545024000,56197000.0,6041000.0,2076864000,6055990000,0.0,0.0,0.0,0.0,0.0,229468000.0,6285458000,0.0,8362322000,121164000.0,249992000.0,0.0,72382000.0,176000.0,800216000,2244336000.0,0.0,533788000,237034000.0,3015158000,0.0,3815374000,1440000.0,2752837000.0,4000000.0,0.0,4546948000,8362322000,0.0,2494328000.0,1513511000.0,,,1620591218,16:13:38,20210509
27,2014-03-31,DOFSQ,USD,2014-03-31,2014-03-31,Q1,420140000.0,1175135000.0,1595275000.0,416177000,54265000.0,7110000.0,2165656000,5954496000,0.0,0.0,0.0,0.0,0.0,207835000.0,6162331000,0.0,8327987000,92924000.0,249973000.0,0.0,31043000.0,6000.0,754460000,2244262000.0,0.0,531988000,219186000.0,2995436000,0.0,3749896000,1440000.0,2784249000.0,3000000.0,0.0,4578091000,8327987000,0.0,2494235000.0,2074095000.0,,,1620591218,16:13:38,20210509
28,2013-12-31,DOFSQ,USD,2013-12-31,2013-12-31,Q4,347011000.0,1750053000.0,2097064000.0,469355000,52439000.0,4940000.0,2718110000,5467227000,0.0,0.0,0.0,0.0,0.0,206097000.0,5673324000,0.0,8391434000,94151000.0,249954000.0,0.0,26975000.0,1143000.0,745582000,2244189000.0,0.0,525541000,238864000.0,3008594000,0.0,3754176000,1440000.0,2761161000.0,-3744476000.0,0.0,4637258000,8391434000,0.0,2494143000.0,2147132000.0,,,1620591218,16:13:38,20210509
29,2013-09-30,DOFSQ,USD,2013-09-30,2013-09-30,Q3,438794000.0,800204000.0,1238998000.0,424808000,52195000.0,7871000.0,1817552000,5331470000,0.0,0.0,0.0,0.0,0.0,193586000.0,5525056000,0.0,7342608000,86533000.0,249935000.0,0.0,34457000.0,4304000.0,716875000,1246321000.0,0.0,532729000,182347000.0,1961397000,0.0,2678272000,1440000.0,2791242000.0,-1000000.0,0.0,4664336000,7342608000,0.0,1496256000.0,1057462000.0,,,1620591218,16:13:38,20210509
30,2013-06-30,DOFSQ,USD,2013-06-30,2013-06-30,Q2,369972000.0,850232000.0,1220204000.0,485878000,50738000.0,6823000.0,1862787000,5239231000,0.0,0.0,0.0,0.0,0.0,210484000.0,5449715000,0.0,7312502000,74489000.0,0.0,0.0,54435000.0,10353000.0,432584000,1496192000.0,0.0,511492000,186067000.0,2193751000,0.0,2626335000,1440000.0,2819144000.0,-6000000.0,0.0,4686167000,7312502000,0.0,2346424000.0,1976452000.0,,,1620591218,16:13:38,20210509
31,2013-03-31,DOFSQ,USD,2013-03-31,2013-03-31,Q1,308109000.0,1150168000.0,1458277000.0,485900000,55581000.0,5645000.0,2073575000,4967242000,0.0,0.0,0.0,0.0,0.0,226042000.0,5193284000,0.0,7266859000,90758000.0,0.0,0.0,51003000.0,1106000.0,458132000,1496128000.0,0.0,500292000,182855000.0,2179275000,0.0,2637407000,1440000.0,2756319000.0,1000000.0,0.0,4629452000,7266859000,0.0,2646296000.0,2338187000.0,,,1620591218,16:13:38,20210509
32,2012-12-31,DOFSQ,USD,2012-12-31,2012-12-31,Q4,335432000.0,1150158000.0,1485590000.0,499660000,57558000.0,9722000.0,2132943000,4864972000,0.0,0.0,0.0,0.0,0.0,237371000.0,5102343000,0.0,7235286000,96631000.0,0.0,0.0,71699000.0,29000.0,485546000,1496066000.0,0.0,490946000,186334000.0,2173346000,0.0,2658892000,1439000.0,2702915000.0,2000000.0,0.0,4576394000,7235286000,0.0,2646224000.0,2310792000.0,,,1620591218,16:13:38,20210509
33,2012-09-30,DOFSQ,USD,2012-09-30,2012-09-30,Q3,316599000.0,1175572000.0,1492171000.0,463219000,0.0,0.0,2098831000,4835715000,0.0,0.0,0.0,0.0,0.0,245204000.0,5080919000,0.0,7179750000,78312000.0,0.0,0.0,64012000.0,0.0,432698000,1496004000.0,0.0,534767000,174851000.0,2205622000,0.0,2638320000,1439000.0,2669775000.0,3000000.0,0.0,4541430000,7179750000,0.0,2671576000.0,2354977000.0,,,1620591218,16:13:38,20210509
34,2012-06-30,DOFSQ,USD,2012-06-30,2012-06-30,Q2,376359000.0,975947000.0,1352306000.0,532302000,0.0,0.0,2044620000,4780747000,0.0,0.0,0.0,0.0,0.0,257530000.0,5038277000,0.0,7082897000,63953000.0,0.0,0.0,65259000.0,0.0,392458000,1495943000.0,0.0,535965000,176539000.0,2208447000,0.0,2600905000,1439000.0,2614072000.0,-3405864000.0,0.0,4481992000,7082897000,0.0,2471890000.0,2095531000.0,,,1620591218,16:13:38,20210509
35,2012-03-31,DOFSQ,USD,2012-03-31,2012-03-31,Q1,123521000.0,1276592000.0,1400113000.0,574906000,0.0,0.0,2131924000,4611233000,0.0,0.0,0.0,0.0,0.0,282381000.0,4893614000,0.0,7025538000,59460000.0,0.0,0.0,79512000.0,0.0,409694000,1495883000.0,0.0,538980000,178432000.0,2213295000,0.0,2622989000,1439000.0,2535071000.0,1000000.0,0.0,4402549000,7025538000,0.0,2772475000.0,2648954000.0,,,1620591218,16:13:38,20210509
36,2011-12-31,DOFSQ,USD,2011-12-31,2011-12-31,Q4,333765000.0,902414000.0,1236179000.0,563934000,0.0,0.0,1992683000,4667469000,0.0,0.0,0.0,0.0,0.0,304005000.0,4971474000,0.0,6964157000,64147000.0,0.0,0.0,67894000.0,0.0,427291000,1495823000.0,0.0,536815000,171165000.0,2203803000,0.0,2631094000,1439000.0,2472310000.0,-5000000.0,0.0,4333063000,6964157000,0.0,2398237000.0,2064472000.0,,,1620591218,16:13:38,20210509
37,2011-09-30,DOFSQ,USD,2011-09-30,2011-09-30,Q3,348003000.0,801931000.0,1149934000.0,622949000,0.0,0.0,1930272000,4605748000,0.0,0.0,0.0,0.0,0.0,303215000.0,4908963000,0.0,6839235000,59169000.0,0.0,0.0,47149000.0,0.0,372961000,1495765000.0,0.0,519980000,189914000.0,2205659000,0.0,2578620000,1439000.0,2406188000.0,-9000000.0,0.0,4260615000,6839235000,0.0,2297696000.0,1949693000.0,,,1620591218,16:13:38,20210509
38,2011-06-30,DOFSQ,USD,2011-06-30,2011-06-30,Q2,279876000.0,700486000.0,980362000.0,592157000,0.0,0.0,1769208000,4159542000,0.0,0.0,0.0,0.0,0.0,801873000.0,4961415000,0.0,6730623000,60535000.0,0.0,0.0,0.0,0.0,370059000,1495707000.0,0.0,527903000,197357000.0,2220967000,0.0,2591026000,1439000.0,2271609000.0,5000000.0,0.0,4139597000,6730623000,0.0,2196193000.0,1916317000.0,,,1620591218,16:13:38,20210509
39,2011-03-31,DOFSQ,USD,2011-03-31,2011-03-31,Q1,493221000.0,500564000.0,993785000.0,550750000,0.0,0.0,1704137000,4225999000,0.0,0.0,0.0,0.0,0.0,666764000.0,4907766000,0.0,6611903000,66511000.0,0.0,0.0,0.0,0.0,392522000,1495650000.0,0.0,528164000,203022000.0,2226836000,0.0,2619358000,1439000.0,2127333000.0,4000000.0,0.0,3992545000,6611903000,0.0,1996214000.0,1502993000.0,,,1620591218,16:13:38,20210509
40,2010-12-31,DOFSQ,USD,2010-12-31,2010-12-31,Q4,464393000.0,612346000.0,1076739000.0,609606000,0.0,0.0,1863498000,4283792000,0.0,0.0,0.0,0.0,0.0,544333000.0,4863486000,0.0,6726984000,99236000.0,0.0,0.0,0.0,0.0,626288000,1495593000.0,0.0,542258000,201133000.0,2238984000,0.0,2865272000,1439000.0,1998995000.0,3000000.0,0.0,3861712000,6726984000,0.0,2107939000.0,1643546000.0,,,1620591218,16:13:38,20210509
41,2010-09-30,DOFSQ,USD,2010-09-30,2010-09-30,Q3,184434000.0,800593000.0,985027000.0,600368000,0.0,0.0,1770659000,4283708000,0.0,0.0,0.0,0.0,0.0,397500000.0,4730030000,0.0,6500689000,0.0,0.0,0.0,0.0,0.0,505918000,1495538000.0,0.0,560666000,200853000.0,2257057000,0.0,2762975000,0.0,0.0,1000000.0,0.0,3737714000,6500689000,0.0,2296131000.0,2111697000.0,,,1620591218,16:13:38,20210509
42,2010-06-30,DOFSQ,USD,2010-06-30,2010-06-30,Q2,525119000.0,250691000.0,775810000.0,693826000,0.0,95026000.0,1735481000,4299215000,0.0,0.0,0.0,0.0,0.0,480269000.0,4779484000,0.0,6514965000,77881000.0,0.0,0.0,84656000.0,-84656000.0,584583000,1495483000.0,0.0,555786000,222239000.0,2273508000,0.0,2858091000,1439000.0,1803021000.0,-2000000.0,0.0,3656874000,6514965000,0.0,1746174000.0,1221055000.0,,,1620591218,16:13:38,20210509
43,2010-03-31,DOFSQ,USD,2010-03-31,2010-03-31,Q1,306054000.0,650756000.0,956810000.0,797932000,0.0,0.0,1901655000,4414387000,0.0,0.0,0.0,0.0,0.0,408761000.0,4823148000,0.0,6724803000,67250000.0,4215000.0,0.0,0.0,724737000.0,824726000,1495428000.0,0.0,540669000,220837000.0,2256934000,0.0,3081660000,1439000.0,1788013000.0,1000000.0,0.0,3643143000,6724803000,0.0,1499643000.0,1193589000.0,,,1620591218,16:13:38,20210509
44,2009-12-31,DOFSQ,USD,2009-12-31,2009-12-31,Q4,376417000.0,400853000.0,777270000.0,791023000,49122000.0,15631000.0,1723370000,4432052000,0.0,0.0,0.0,0.0,0.0,108839000.0,4540891000,0.0,6264261000,75015000.0,0.0,0.0,0.0,0.0,413475000,1495375000.0,0.0,546024000,178745000.0,2220144000,0.0,2633619000,1439000.0,1776498000.0,-2601094000.0,0.0,3630642000,6264261000,0.0,1499554000.0,1123137000.0,,,1620591218,16:13:38,20210509
