,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ELB.DE,EUR,2018-06-30,2018-06-30,Q2,991000.0,0.0,991000.0,0.0,31091000,48000.0,39539000,8968000.0,0.0,0.0,714000.0,0.0,1679000.0,1000.0,13651000.0,1000.0,53191000,7550000.0,0.0,0.0,0.0,148000.0,20417000.0,3172000.0,0.0,0.0,1000.0,4068000.0,0.0,24485000,5500000.0,-15285000.0,-6279000.0,0.0,28706000.0,53191000,0.0,13275000.0,12284000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
11,2018-03-31,ELB.DE,EUR,2018-03-31,2018-03-31,Q1,1302000.0,36000.0,1338000.0,0.0,35954000,1736000.0,43402000,9218000.0,0.0,0.0,745000.0,0.0,2080000.0,1878000.0,14341000.0,0.0,57743000,11056000.0,36000.0,0.0,0.0,1494000.0,23328000.0,3304000.0,0.0,0.0,0.0,4254000.0,0.0,27582000,5500000.0,-13839000.0,0.0,0.0,30161000.0,57743000,0.0,3340000.0,2038000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
12,2017-12-31,ELB.DE,EUR,2017-12-31,2017-12-31,Q4,1512000.0,0.0,1512000.0,0.0,33548000,26000.0,40451000,9374000.0,0.0,755000.0,755000.0,0.0,1866000.0,485000.0,14258000.0,0.0,54709000,7340000.0,0.0,0.0,0.0,192000.0,18400000.0,3382000.0,0.0,0.0,1000.0,4357000.0,0.0,22757000,5500000.0,-11452000.0,-5603000.0,0.0,31952000.0,54709000,0.0,11531000.0,10019000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
13,2017-09-30,ELB.DE,EUR,2017-09-30,2017-09-30,Q3,1832000.0,85000.0,1917000.0,0.0,36872000,1767000.0,45262000,9997000.0,0.0,0.0,780000.0,0.0,1506000.0,1862000.0,14653000.0,0.0,59915000,9735000.0,85000.0,0.0,0.0,2010000.0,21391000.0,3481000.0,0.0,0.0,348000.0,4503000.0,0.0,25894000,5500000.0,-9049000.0,0.0,0.0,34021000.0,59915000,0.0,3566000.0,1734000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
14,2017-06-30,ELB.DE,EUR,2017-06-30,2017-06-30,Q2,1472000.0,81000.0,1553000.0,0.0,36897000,1725000.0,44230000,10400000.0,0.0,0.0,827000.0,0.0,1524000.0,1936000.0,15193000.0,0.0,59423000,7489000.0,81000.0,0.0,0.0,2268000.0,19975000.0,3658000.0,0.0,0.0,-1000.0,4748000.0,0.0,24723000,5500000.0,-8907000.0,-4987000.0,0.0,34700000.0,59423000,0.0,3739000.0,2267000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
15,2017-03-31,ELB.DE,EUR,2017-03-31,2017-03-31,Q1,1961000.0,84000.0,2045000.0,0.0,39769000,1731000.0,46911000,11117000.0,0.0,0.0,879000.0,0.0,1610000.0,2047000.0,16180000.0,1000.0,63092000,7918000.0,84000.0,0.0,0.0,2173000.0,20997000.0,3994000.0,0.0,0.0,1000.0,5176000.0,0.0,26173000,5500000.0,-8611000.0,0.0,0.0,36919000.0,63092000,0.0,4078000.0,2117000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
16,2016-12-31,ELB.DE,EUR,2016-12-31,2016-12-31,Q4,1837000.0,82000.0,1919000.0,0.0,38922000,1309000.0,45913000,11245000.0,0.0,0.0,925000.0,0.0,1465000.0,2020000.0,16176000.0,0.0,62089000,6181000.0,82000.0,0.0,0.0,1812000.0,17903000.0,4011000.0,0.0,0.0,0.0,5211000.0,0.0,23114000,5500000.0,-5408000.0,-4303000.0,0.0,38975000.0,62089000,0.0,4093000.0,2256000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
17,2016-09-30,ELB.DE,EUR,2016-09-30,2016-09-30,Q3,2051000.0,123000.0,2174000.0,0.0,42495000,1661000.0,50754000,11374000.0,0.0,0.0,980000.0,0.0,2627000.0,2018000.0,17459000.0,0.0,68213000,9253000.0,123000.0,0.0,0.0,1850000.0,19927000.0,4023000.0,0.0,0.0,25000.0,5450000.0,0.0,25377000,5500000.0,-8000.0,0.0,0.0,42836000.0,68213000,0.0,4146000.0,2095000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
18,2016-06-30,ELB.DE,EUR,2016-06-30,2016-06-30,Q2,6016000.0,275000.0,6291000.0,0.0,40952000,1426000.0,51232000,11537000.0,0.0,0.0,1017000.0,0.0,2489000.0,2042000.0,17491000.0,0.0,68723000,8050000.0,275000.0,0.0,0.0,1664000.0,18055000.0,4114000.0,0.0,0.0,25000.0,5602000.0,0.0,23657000,5500000.0,2878000.0,0.0,0.0,45066000.0,68723000,0.0,4389000.0,-1627000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
19,2016-03-31,ELB.DE,EUR,2016-03-31,2016-03-31,Q1,9262000.0,211000.0,9473000.0,0.0,39742000,2469000.0,53785000,11603000.0,0.0,0.0,999000.0,0.0,2387000.0,2025000.0,17427000.0,0.0,71212000,6263000.0,211000.0,0.0,0.0,1962000.0,11193000.0,12600000.0,0.0,0.0,25000.0,13116000.0,0.0,24309000,5500000.0,6237000.0,0.0,0.0,46903000.0,71212000,0.0,12811000.0,3549000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
20,2015-12-31,ELB.DE,EUR,2015-12-31,2015-12-31,Q4,13590000.0,224000.0,13814000.0,0.0,40428000,1281000.0,58313000,11676000.0,0.0,0.0,1011000.0,0.0,2645000.0,2088000.0,17840000.0,0.0,76153000,7422000.0,224000.0,0.0,0.0,2268000.0,11762000.0,11771000.0,0.0,0.0,26000.0,13334000.0,0.0,25096000,5500000.0,10115000.0,-2860000.0,0.0,51057000.0,76153000,0.0,11995000.0,-1595000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
21,2015-09-30,ELB.DE,EUR,2015-09-30,2015-09-30,Q3,16306000.0,177000.0,16483000.0,0.0,38542000,3972000.0,63123000,9637000.0,0.0,0.0,1045000.0,0.0,2787000.0,2005000.0,15964000.0,0.0,79087000,8535000.0,177000.0,0.0,0.0,1662000.0,11455000.0,11773000.0,0.0,0.0,26000.0,12574000.0,0.0,24029000,5500000.0,16202000.0,0.0,0.0,55058000.0,79087000,0.0,11950000.0,-4356000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
22,2015-06-30,ELB.DE,EUR,2015-06-30,2015-06-30,Q2,2959000.0,79000.0,3038000.0,0.0,35214000,1698000.0,44549000,3437000.0,0.0,0.0,709000.0,0.0,2001000.0,2157000.0,9074000.0,0.0,53623000,12633000.0,79000.0,0.0,0.0,2497000.0,19424000.0,7500000.0,0.0,0.0,25000.0,8164000.0,0.0,27588000,4000000.0,19572000.0,0.0,0.0,26035000.0,53623000,0.0,7579000.0,4620000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
23,2014-12-31,ELB.DE,EUR,2014-12-31,2014-12-31,Q4,2431000.0,77000.0,2508000.0,0.0,21419000,2171000.0,28694000,2286000.0,0.0,0.0,727000.0,0.0,2167000.0,510000.0,6152000.0,0.0,34846000,7342000.0,77000.0,0.0,0.0,1957000.0,9755000.0,0.0,0.0,0.0,25000.0,566000.0,0.0,10321000,4000000.0,19037000.0,-2633000.0,0.0,24525000.0,34846000,0.0,0.0,-2431000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591553,16:19:13,20210509
