,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,7HP.DE,USD,2018-07-31,2018-07-31,Q3,6195000000,886000000.0,7081000000,7346000000,6091000000,4875000000.0,21776000000,2112000000,5930000000.0,473000000.0,6403000000.0,0.0,1992000000.0,1006000000.0,12478000000,0.0,34254000000,14245000000.0,886000000.0,0.0,1099000000.0,0.0,25506000000,4503000000,981000000.0,92000000.0,813000000,10515000000,0.0,36021000000,16000000.0,-1039000000.0,-3973000000.0,0.0,-1767000000,34254000000,0.0,5389000000,-806000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
11,2018-04-30,7HP.DE,USD,2018-04-30,2018-04-30,Q2,4247000000,1083000000.0,5330000000,7353000000,5557000000,5024000000.0,19433000000,2061000000,5941000000.0,483000000.0,6424000000.0,0.0,2174000000.0,1027000000.0,12654000000,0.0,32087000000,13054000000.0,1083000000.0,0.0,1062000000.0,0.0,23127000000,4494000000,956000000.0,86000000.0,867000000,10823000000,0.0,33950000000,16000000.0,-1075000000.0,-3949000000.0,0.0,-1863000000,32087000000,0.0,5577000000,1330000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
12,2018-01-31,7HP.DE,USD,2018-01-31,2018-01-31,Q1,5475000000,1266000000.0,6741000000,7708000000,5655000000,5691000000.0,21217000000,2026000000,5935000000.0,503000000.0,6438000000.0,0.0,2648000000.0,1145000000.0,14028000000,0.0,35245000000,12848000000.0,1266000000.0,0.0,1039000000.0,0.0,23349000000,6340000000,945000000.0,100000000.0,1069000000,14638000000,0.0,37987000000,16000000.0,-1346000000.0,-3908000000.0,0.0,-2742000000,35245000000,0.0,7606000000,2131000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
13,2017-10-31,7HP.DE,USD,2017-10-31,2017-10-31,Q4,6997000000,1149000000.0,8146000000,7162000000,5786000000,5121000000.0,22318000000,1878000000,5622000000.0,0.0,5622000000.0,0.0,342000000.0,997000000.0,10595000000,0.0,32913000000,13279000000.0,1149000000.0,0.0,1012000000.0,0.0,22412000000,6747000000,921000000.0,1410000000.0,827000000,13909000000,0.0,36321000000,16000000.0,-2386000000.0,-4080000000.0,0.0,-3408000000,32913000000,0.0,7896000000,899000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
14,2017-07-31,7HP.DE,USD,2017-07-31,2017-07-31,Q3,6967000000,1020000000.0,7987000000,6945000000,5184000000,5059000000.0,21443000000,1707000000,5622000000.0,0.0,5622000000.0,0.0,372000000.0,1128000000.0,10491000000,0.0,31934000000,12804000000.0,1020000000.0,0.0,997000000.0,0.0,22060000000,6744000000,894000000.0,1586000000.0,834000000,14213000000,0.0,36273000000,17000000.0,-2526000000.0,-4272000000.0,0.0,-4339000000,31934000000,0.0,7764000000,797000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
15,2017-04-30,7HP.DE,USD,2017-04-30,2017-04-30,Q2,6223000000,0.0,6223000000,6297000000,4756000000,3552000000.0,18302000000,1661000000,5622000000.0,0.0,5622000000.0,0.0,0.0,0.0,10384000000,0.0,28686000000,11079000000.0,0.0,0.0,980000000.0,0.0,18604000000,6710000000,872000000.0,1412000000.0,744000000,14037000000,0.0,32641000000,17000000.0,-2779000000.0,-4202000000.0,0.0,-3955000000,28686000000,0.0,6820000000,597000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
16,2017-01-31,7HP.DE,USD,2017-01-31,2017-01-31,Q1,6331000000,0.0,6331000000,5981000000,4555000000,3411000000.0,17775000000,1730000000,5622000000.0,0.0,5622000000.0,0.0,249000000.0,1188000000.0,10417000000,0.0,28192000000,10951000000.0,0.0,0.0,952000000.0,0.0,18587000000,6688000000,866000000.0,1198000000.0,759000000,13932000000,0.0,32519000000,17000000.0,-3339000000.0,-4337000000.0,0.0,-4327000000,28192000000,0.0,6788000000,457000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
17,2016-10-31,7HP.DE,USD,2016-10-31,2016-10-31,Q4,6288000000,0.0,6288000000,6609000000,4484000000,3582000000.0,18468000000,1736000000,5622000000.0,0.0,5622000000.0,0.0,254000000.0,1339000000.0,10542000000,0.0,29010000000,11103000000.0,0.0,0.0,919000000.0,0.0,18808000000,6758000000,865000000.0,1116000000.0,737000000,14091000000,0.0,32899000000,17000000.0,-3498000000.0,-4348000000.0,0.0,-3889000000,29010000000,0.0,6836000000,548000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
18,2016-07-31,7HP.DE,USD,2016-07-31,2016-07-31,Q3,5636000000,0.0,5636000000,6535000000,3961000000,3797000000.0,17402000000,1607000000,5618000000.0,0.0,5618000000.0,0.0,166000000.0,1276000000.0,9822000000,0.0,27224000000,10402000000.0,0.0,0.0,877000000.0,0.0,18114000000,6760000000,830000000.0,1594000000.0,730000000,13036000000,0.0,31150000000,17000000.0,-3982000000.0,-4405000000.0,0.0,-3926000000,27224000000,0.0,6835000000,1199000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
19,2016-04-30,7HP.DE,USD,2016-04-30,2016-04-30,Q2,4636000000,0.0,4636000000,6121000000,3547000000,3318000000.0,15385000000,1572000000,5672000000.0,0.0,5672000000.0,0.0,598000000.0,1342000000.0,10138000000,0.0,25523000000,9099000000.0,0.0,0.0,885000000.0,0.0,16862000000,6708000000,809000000.0,1793000000.0,760000000,13447000000,0.0,30309000000,17000000.0,-1266000000.0,-4360000000.0,0.0,-4786000000,25523000000,0.0,6772000000,2136000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
20,2016-01-31,7HP.DE,USD,2016-01-31,2016-01-31,Q1,3688000000,0.0,3688000000,6096000000,4052000000,3301000000.0,15155000000,1529000000,5680000000.0,0.0,5680000000.0,0.0,882000000.0,1282000000.0,10362000000,0.0,25517000000,9041000000.0,0.0,0.0,863000000.0,0.0,16761000000,6683000000,825000000.0,1977000000.0,692000000,13665000000,0.0,30426000000,17000000.0,-5026000000.0,-4290000000.0,0.0,-4909000000,25517000000,0.0,6732000000,3044000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
21,2015-10-31,7HP.DE,USD,2015-10-31,2015-10-31,Q4,17433000000,0.0,17433000000,21511000000,6485000000,0.0,51787000000,11090000000,32941000000.0,2014000000.0,34955000000.0,0.0,871000000.0,3761000000.0,55095000000,0.0,106882000000,15956000000.0,0.0,0.0,6199000000.0,21521000000.0,42191000000,21780000000,4373000000.0,295000000.0,1869000000,36540000000,0.0,78731000000,18000000.0,32089000000.0,-15385000000.0,0.0,27768000000,106499000000,0.0,24665000000,7232000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
22,2015-07-31,7HP.DE,USD,2015-07-31,2015-07-31,Q3,17171000000,0.0,17171000000,15557000000,6700000000,12570000000.0,51998000000,11028000000,33025000000.0,2249000000.0,35274000000.0,0.0,0.0,0.0,55035000000,0.0,107033000000,15549000000.0,0.0,0.0,6277000000.0,0.0,49033000000,14468000000,4317000000.0,2965000000.0,1884000000,30557000000,0.0,79590000000,18000000.0,30764000000.0,-15450000000.0,0.0,27035000000,106625000000,0.0,25502000000,8331000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
23,2015-04-30,7HP.DE,USD,2015-04-30,2015-04-30,Q2,14768000000,0.0,14768000000,15162000000,6227000000,12726000000.0,48883000000,11014000000,31218000000.0,1729000000.0,32947000000.0,0.0,0.0,0.0,52513000000,0.0,101396000000,14923000000.0,0.0,0.0,6055000000.0,0.0,43186000000,15464000000,0.0,0.0,15577000000,31041000000,0.0,74227000000,18000000.0,30565000000.0,-14891000000.0,0.0,26768000000,100995000000,0.0,21058000000,6290000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
24,2015-01-31,7HP.DE,USD,2015-01-31,2015-01-31,Q1,12919000000,0.0,12919000000,15202000000,6575000000,13502000000.0,48198000000,11030000000,31108000000.0,1906000000.0,33014000000.0,0.0,0.0,0.0,52663000000,0.0,100861000000,14873000000.0,0.0,0.0,6241000000.0,0.0,42529000000,15552000000,0.0,0.0,15876000000,31428000000,0.0,73957000000,18000000.0,29626000000.0,-14537000000.0,0.0,26507000000,100464000000,0.0,19061000000,6142000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
25,2014-10-31,7HP.DE,USD,2014-10-31,2014-10-31,Q4,15133000000,0.0,15133000000,21325000000,6415000000,11819000000.0,50145000000,11340000000,31139000000.0,2128000000.0,33267000000.0,0.0,740000000.0,3346000000.0,53061000000,0.0,103206000000,15903000000.0,0.0,0.0,6143000000.0,0.0,43735000000,16039000000,3931000000.0,1124000000.0,2010000000,32344000000,0.0,76079000000,18000000.0,29164000000.0,-14912000000.0,0.0,26731000000,102810000000,0.0,19525000000,4392000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
26,2014-07-31,7HP.DE,USD,2014-07-31,2014-07-31,Q3,14474000000,0.0,14474000000,17328000000,6249000000,11236000000.0,49287000000,11434000000,31132000000.0,2336000000.0,33468000000.0,0.0,0.0,0.0,53883000000,0.0,103170000000,15141000000.0,0.0,0.0,6434000000.0,0.0,42476000000,17128000000,3865000000.0,1228000000.0,4918000000,31792000000,0.0,74268000000,19000000.0,27984000000.0,-15299000000.0,0.0,28509000000,102777000000,0.0,19833000000,5359000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
27,2014-04-30,7HP.DE,USD,2014-04-30,2014-04-30,Q2,15096000000,0.0,15096000000,17400000000,5840000000,11547000000.0,49883000000,11350000000,31134000000.0,2562000000.0,33696000000.0,0.0,0.0,0.0,54089000000,0.0,103972000000,13521000000.0,0.0,0.0,6416000000.0,0.0,43280000000,17190000000,3835000000.0,1481000000.0,4625000000,32110000000,0.0,75390000000,19000000.0,27658000000.0,-15211000000.0,0.0,28185000000,103575000000,0.0,22586000000,7490000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
28,2014-01-31,7HP.DE,USD,2014-01-31,2014-01-31,Q1,16165000000,0.0,16165000000,16546000000,6004000000,11969000000.0,50684000000,11259000000,31131000000.0,2820000000.0,33951000000.0,0.0,0.0,0.0,54341000000,0.0,105025000000,12640000000.0,0.0,0.0,6754000000.0,0.0,43611000000,17971000000,0.0,0.0,15294000000,33265000000,0.0,76876000000,19000000.0,26436000000.0,-14907000000.0,0.0,27754000000,104630000000,0.0,24592000000,8427000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
29,2013-10-31,7HP.DE,USD,2013-10-31,2013-10-31,Q4,12163000000,0.0,12163000000,24024000000,6046000000,13135000000.0,50364000000,11463000000,31124000000.0,3169000000.0,34293000000.0,0.0,1346000000.0,3333000000.0,55312000000,0.0,105676000000,14019000000.0,0.0,0.0,6477000000.0,0.0,45521000000,16608000000,3907000000.0,2668000000.0,4218000000,32499000000,0.0,78020000000,19000000.0,25563000000.0,-14670000000.0,0.0,27269000000,105289000000,0.0,22587000000,10424000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
30,2013-07-31,7HP.DE,USD,2013-07-31,2013-07-31,Q3,13251000000,0.0,13251000000,17449000000,6540000000,12718000000.0,49958000000,11328000000,31116000000.0,3485000000.0,34601000000.0,0.0,0.0,0.0,55842000000,0.0,105800000000,13293000000.0,0.0,0.0,6571000000.0,0.0,46012000000,17124000000,0.0,0.0,17686000000,34810000000,0.0,80822000000,19000000.0,24149000000.0,-14624000000.0,0.0,24603000000,105425000000,0.0,24748000000,11497000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
31,2013-04-30,7HP.DE,USD,2013-04-30,2013-04-30,Q2,13240000000,0.0,13240000000,17818000000,5999000000,12514000000.0,49571000000,11476000000,31133000000.0,3869000000.0,35002000000.0,0.0,0.0,0.0,56683000000,0.0,106254000000,12313000000.0,0.0,0.0,6757000000.0,0.0,44658000000,19863000000,0.0,0.0,17801000000,37664000000,0.0,82322000000,19000000.0,23319000000.0,-14442000000.0,0.0,23533000000,105855000000,0.0,26791000000,13551000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
32,2013-01-31,7HP.DE,USD,2013-01-31,2013-01-31,Q1,12589000000,0.0,12589000000,17552000000,6374000000,13037000000.0,49552000000,11686000000,31031000000.0,4183000000.0,35214000000.0,0.0,0.0,0.0,57149000000,0.0,106701000000,11660000000.0,0.0,0.0,7603000000.0,0.0,44386000000,21752000000,0.0,0.0,17273000000,39025000000,0.0,83411000000,20000000.0,22239000000.0,-14169000000.0,0.0,22895000000,106306000000,0.0,28227000000,15638000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
33,2012-10-31,7HP.DE,USD,2012-10-31,2012-10-31,Q4,11301000000,0.0,11301000000,25506000000,6317000000,13360000000.0,50637000000,11954000000,31069000000.0,4515000000.0,35584000000.0,0.0,1581000000.0,3419000000.0,58131000000,0.0,108768000000,13350000000.0,0.0,0.0,7494000000.0,0.0,46666000000,21789000000,3371000000.0,2948000000.0,3381000000,39269000000,0.0,85935000000,20000000.0,21521000000.0,-13929000000.0,0.0,22436000000,108371000000,0.0,28436000000,17135000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
