,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
16,2017-01-31,DOL.TO,CAD,2017-01-31,2017-01-31,Q1,62015000,0.0,62015000,15386000.0,465715000,0.0,559065000,437089000,727782000,139515000,867297000,0.0,0.0,0.0,1304386000,0.0,1863451000,56775000,0.0,0.0,0.0,8085000.0,513402000,1050101000,0.0,117837000,0.0,1249765000,0.0,1763167000,420266000.0,-342957000,-306311000.0,0.0,100284000,1863451000,0.0,1328744000,1266729000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
17,2016-10-31,DOL.TO,CAD,2016-10-31,2016-10-31,Q4,70105000,0.0,70105000,12994000.0,475047000,0.0,580804000,416933000,727782000,137956000,865738000,0.0,0.0,0.0,1282671000,0.0,1863475000,171588000,0.0,0.0,0.0,6961000.0,478479000,989806000,0.0,117018000,0.0,1184642000,0.0,1663121000,428196000.0,-261508000,-297553000.0,0.0,200354000,1863475000,0.0,1274644000,1204539000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
18,2016-07-31,DOL.TO,CAD,2016-07-31,2016-07-31,Q3,107930000,0.0,107930000,12941000.0,436331000,0.0,573683000,389253000,727782000,137926000,865708000,0.0,0.0,0.0,1254961000,0.0,1828644000,161327000,0.0,0.0,0.0,13664000.0,471738000,919338000,0.0,110770000,0.0,1105481000,0.0,1577219000,432143000.0,-207592000,-285516000.0,0.0,251425000,1828644000,0.0,1197834000,1089904000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
19,2016-04-30,DOL.TO,CAD,2016-04-30,2016-04-30,Q2,58538000,0.0,58538000,9213000.0,452700000,0.0,535112000,367859000,727782000,136666000,864448000,0.0,0.0,0.0,1232307000,0.0,1767419000,147516000,0.0,0.0,0.0,34628000.0,205130000,1061135000,0.0,101074000,0.0,1235228000,0.0,1440358000,438932000.0,-125105000,-274069000.0,0.0,327061000,1767419000,0.0,1068114000,1009576000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
20,2016-01-31,DOL.TO,CAD,2016-01-31,2016-01-31,Q1,59178000,0.0,59178000,11118000.0,470195000,0.0,616933000,332225000,727782000,136934000,864716000,0.0,0.0,0.0,1196941000,0.0,1813874000,53347000,0.0,0.0,0.0,0.0,227026000,920772000,0.0,127592000,0.0,1119996000,0.0,1347022000,439296000.0,-62375000,-262956000.0,0.0,466852000,1813874000,0.0,924902000,865724000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
21,2015-10-31,DOL.TO,CAD,2015-10-31,2015-10-31,Q4,74506000,0.0,74506000,9888000.0,486927000,0.0,615915000,316092000,727782000,135093000,862875000,0.0,0.0,0.0,1178967000,0.0,1794882000,148232000,0.0,0.0,0.0,0.0,194323000,790738000,0.0,117053000,0.0,976725000,0.0,1171048000,451875000.0,101519000,0.0,0.0,623834000,1794882000,0.0,798201000,723695000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
22,2015-07-31,DOL.TO,CAD,2015-07-31,2015-07-31,Q3,54121000,0.0,54121000,7662000.0,460096000,0.0,597895000,307795000,727782000,134685000,862467000,0.0,0.0,0.0,1170262000,0.0,1768157000,125241000,0.0,0.0,0.0,0.0,153583000,685696000,0.0,125152000,0.0,877327000,0.0,1030910000,457939000.0,193515000,0.0,0.0,737247000,1768157000,0.0,690375000,636254000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
23,2015-04-30,DOL.TO,CAD,2015-04-30,2015-04-30,Q2,64010000,0.0,64010000,8012000.0,449714000,0.0,592054000,299191000,727782000,133903000,861685000,0.0,0.0,0.0,1160876000,0.0,1752930000,131647000,0.0,0.0,0.0,4819000.0,158775000,675378000,0.0,117858000,0.0,858196000,0.0,1016971000,463122000.0,215642000,0.0,0.0,735959000,1752930000,0.0,684020000,620010000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
24,2015-01-31,DOL.TO,CAD,2015-01-31,2015-01-31,Q1,40203000,0.0,40203000,10004000.0,408919000,0.0,548348000,290632000,727782000,134076000,861858000,0.0,0.0,0.0,1152490000,0.0,1700838000,68970000,0.0,0.0,0.0,0.0,215492000,560641000,0.0,122184000,0.0,744866000,0.0,960358000,462734000.0,196112000,-229320000.0,0.0,740480000,1700838000,0.0,566053000,525850000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
25,2014-10-31,DOL.TO,CAD,2014-10-31,2014-10-31,Q4,23146000,0.0,23146000,9124000.0,399313000,0.0,457743000,273659000,727782000,132176000,859958000,0.0,0.0,0.0,1133617000,0.0,1591360000,102514000,0.0,0.0,0.0,0.0,138259000,600497000,0.0,98571000,0.0,756902000,0.0,895161000,468372000.0,197522000,0.0,0.0,696199000,1591360000,0.0,609156000,586010000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
26,2014-07-31,DOL.TO,CAD,2014-07-31,2014-07-31,Q3,27985000,0.0,27985000,6105000.0,369791000,0.0,415734000,266362000,727782000,130982000,858764000,0.0,0.0,0.0,1125126000,0.0,1540860000,105540000,0.0,0.0,0.0,2941000.0,136324000,580203000,0.0,90598000,0.0,726489000,0.0,862813000,472464000.0,189034000,0.0,0.0,678047000,1540860000,0.0,585916000,557931000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
27,2014-04-30,DOL.TO,CAD,2014-04-30,2014-04-30,Q2,37390000,0.0,37390000,6662000.0,361630000,0.0,430625000,260123000,727782000,130246000,858028000,0.0,0.0,0.0,1118151000,0.0,1548776000,92427000,0.0,0.0,0.0,1805000.0,122289000,535677000,0.0,87858000,0.0,678390000,0.0,800679000,482336000.0,247756000,0.0,0.0,748097000,1548776000,0.0,544053000,506663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
