,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,DPAM.PA,EUR,2015-12-31,2015-12-31,Q4,11148945.0,0.0,11148945.0,0.0,124416.0,0.0,13764434.0,44827801.0,0.0,262286.0,262286.0,0.0,0.0,0.0,45247239,0.0,59011673,1236528.0,0.0,0.0,0.0,19675.0,2689683.0,375000.0,0.0,0.0,27811264,39080074,0.0,41769757,748170.0,3749048.0,-21272221.0,0.0,17241916.0,59011673,0.0,750323.0,-10398622.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
11,2015-06-30,DPAM.PA,EUR,2015-06-30,2015-06-30,Q2,8746454.0,0.0,8746454.0,0.0,172250.0,-1.0,11446889.0,44352234.0,0.0,264064.0,264064.0,0.0,0.0,0.0,44781642,0.0,56228531,686235.0,0.0,0.0,0.0,18433.0,1991569.0,561634.0,0.0,0.0,26865136,38959256,0.0,40950825,748170.0,1769003.0,-21171933.0,0.0,15277706.0,56228531,0.0,937917.0,-7808537.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
12,2014-12-31,DPAM.PA,EUR,2014-12-31,2014-12-31,Q4,8795537.0,0.0,8795537.0,0.0,188099.0,0.0,11123744.0,44362844.0,0.0,298740.0,298740.0,0.0,0.0,0.0,44798685,0.0,55922429,1342536.0,0.0,0.0,0.0,16950.0,2826737.0,750000.0,0.0,0.0,25939197,38115392,0.0,40942129,748170.0,3243425.0,-20688308.0,0.0,14980300.0,55922429,0.0,1125578.0,-7669959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
13,2014-06-30,DPAM.PA,EUR,2014-06-30,2014-06-30,Q2,5858765.0,0.0,5858765.0,0.0,170511.0,-1.0,8462735.0,43971409.0,0.0,328108.0,328108.0,0.0,0.0,0.0,44442026,0.0,52904761,862468.0,0.0,0.0,0.0,15900.0,1684191.0,1313366.0,0.0,0.0,25032301,37761476,0.0,39445667,748170.0,1719336.0,-20206981.0,0.0,13459094.0,52904761,0.0,1313366.0,-4545399.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
14,2013-12-31,DPAM.PA,EUR,2013-12-31,2013-12-31,Q4,5577115.0,0.0,5577115.0,0.0,180452.0,0.0,7803407.0,44011475.0,0.0,374712.0,374712.0,0.0,0.0,1.0,44532363,0.0,52335770,1059193.0,0.0,0.0,0.0,15180.0,2709791.0,1125000.0,0.0,0.0,24132897,36904475,0.0,39614266,748170.0,2912049.0,-19722369.0,0.0,12721504.0,52335770,0.0,1500917.0,-4076198.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
15,2013-06-30,DPAM.PA,EUR,2013-06-30,2013-06-30,Q2,2589303.0,0.0,2589303.0,0.0,188395.0,1.0,5372693.0,44194766.11,0.0,375332.49,375332.49,0.0,0.0,1.4,44726579,0.0,50099272,1059898.0,0.0,0.0,0.0,14100.0,1994875.0,1688496.0,0.0,0.0,22612516,36952354,0.0,38947229,748170.0,1292103.0,-19837647.0,0.0,11152043.0,50099272,0.0,1688496.0,-900807.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
16,2012-12-31,DPAM.PA,EUR,2012-12-31,2012-12-31,Q4,1701470.0,0.0,1701470.0,0.0,148915.0,-1.0,4061421.0,44155414.0,0.0,383740.0,383740.0,0.0,0.0,0.0,44674999,1.0,48736421,1106007.0,0.0,0.0,0.0,11070.0,2440682.0,1876094.0,0.0,0.0,21703696,35904212,0.0,38344894,748170.0,2287238.0,-19431995.0,0.0,10391527.0,48736421,0.0,1876094.0,174624.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
17,2012-06-30,DPAM.PA,EUR,2012-06-30,2012-06-30,Q2,3003530.0,144768.0,3148298.0,0.0,143421.0,958922.0,6826047.0,42871500.0,0.0,0.0,386941.0,0.0,0.0,57248.0,43315689,0.0,50141736,0.0,144768.0,0.0,0.0,0.0,7388672.0,0.0,0.0,0.0,29175307,33441649,0.0,40830321,748170.0,1152227.0,0.0,0.0,9311415.0,50141736,0.0,7360282.0,4356752.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
18,2011-12-31,DPAM.PA,EUR,2011-12-31,2011-12-31,Q4,1831030.0,0.0,1831030.0,0.0,156388.0,0.0,4794667.0,43791549.0,0.0,191768.0,191768.0,158995.0,0.0,1.0,44146225,0.0,48940892,2422464.0,0.0,0.0,0.0,7906123.0,20428000.0,0.0,0.0,0.0,20306344,20306344,0.0,40734344,748170.0,1354320.0,0.0,0.0,8206548.0,48940892,158995.0,5023403.0,3192373.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
19,2011-06-30,DPAM.PA,EUR,2011-06-30,2011-06-30,Q2,753553.0,0.0,753553.0,0.0,122281.0,-2.0,3400313.0,42922818.0,0.0,327841.0,327841.0,0.0,0.0,170667.0,43421326,0.0,46821639,1816617.0,0.0,0.0,0.0,0.0,2614194.0,5663133.0,0.0,0.0,19181785,36697310,0.0,39311504,748170.0,611602.0,-18613342.0,0.0,7510135.0,46821639,0.0,5663133.0,4909580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
20,2010-12-31,DPAM.PA,EUR,2010-12-31,2010-12-31,Q4,339.0,0.0,339.0,0.0,35574.0,0.0,3387336.0,43093138.0,0.0,326306.0,326306.0,0.0,0.0,128742.0,43548186,0.0,46935522,3256940.0,0.0,0.0,0.0,0.0,4721944.0,5835105.0,0.0,0.0,18009278,35271692,0.0,39993636,784170.0,1199529.0,-17787727.0,0.0,6941886.0,46935522,0.0,5835105.0,5834766.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
21,2010-06-30,DPAM.PA,EUR,2010-06-30,2010-06-30,Q2,105146.0,0.0,105146.0,0.0,72510.0,0.0,2810727.0,41556864.0,0.0,340020.0,340020.0,0.0,0.0,122718.0,42019602,0.0,44830329,2711987.0,0.0,0.0,0.0,0.0,4012732.0,5737243.0,0.0,0.0,16971211,33989853,0.0,38002585,748170.0,985743.0,-17088105.0,0.0,6827744.0,44830329,0.0,5737243.0,5632097.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
22,2009-12-31,DPAM.PA,EUR,2009-12-31,2009-12-31,Q4,711550.0,0.0,711550.0,0.0,77358.0,0.0,3716050.0,37241890.0,0.0,223397.0,223397.0,0.0,0.0,2645292.0,40236541,0.0,43952591,3467799.0,0.0,0.0,0.0,0.0,4330818.0,6537910.0,0.0,0.0,16176371,33722141,0.0,38052959,748170.0,358808.0,0.0,0.0,5899632.0,43952591,0.0,6537910.0,5826360.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
23,2009-06-30,DPAM.PA,EUR,2009-06-30,2009-06-30,Q2,63483.0,0.0,63483.0,0.0,139919.0,0.0,2864448.0,37681208.0,0.0,158814.0,158814.0,0.0,0.0,141510.0,37981532,0.0,40845980,2759568.0,0.0,0.0,0.0,0.0,3691220.0,5641650.0,0.0,0.0,15159015,31112025,0.0,34803245,748170.0,102242.0,-17718135.0,0.0,6042735.0,40845980,0.0,5641650.0,5578167.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
