,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,SW1.DE,EUR,2016-12-31,2016-12-31,Q4,3616000.0,135000.0,3751000.0,0.0,46378000,1233000.0,91306000,96854000,7055000.0,9259000.0,16314000,16412000.0,5271000.0,0.0,136625000,0.0,227931000,34802000,1876000.0,0.0,0.0,7054000.0,70036000,107000.0,0.0,2448000.0,0.0,36546000,0.0,106582000,6436000.0,0.0,-122987000.0,0.0,121349000,227931000,16547000.0,1983000.0,-1633000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
11,2016-09-30,SW1.DE,EUR,2016-09-30,2016-09-30,Q3,3629000.0,526000.0,4155000.0,0.0,46704000,2731000.0,99883000,95240000,7055000.0,9054000.0,16109000,15974000.0,5025000.0,858000.0,133547000,0.0,233430000,34345000,11001000.0,0.0,0.0,9440000.0,79816000,405000.0,0.0,2639000.0,0.0,34138000,0.0,113954000,6436000.0,0.0,0.0,0.0,119476000,233430000,16500000.0,11406000.0,7777000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
12,2016-06-30,SW1.DE,EUR,2016-06-30,2016-06-30,Q2,1232000.0,513000.0,1745000.0,0.0,42377000,2882000.0,96461000,93946000,7055000.0,9781000.0,16836000,16118000.0,4848000.0,938000.0,133027000,0.0,229488000,37905000,4750000.0,0.0,0.0,9927000.0,78263000,702000.0,0.0,3078000.0,0.0,34945000,0.0,113208000,6436000.0,0.0,0.0,0.0,116280000,229488000,16631000.0,5452000.0,4220000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
13,2016-03-31,SW1.DE,EUR,2016-03-31,2016-03-31,Q1,7769000.0,476000.0,8245000.0,0.0,42348000,3296000.0,99551000,94704000,7055000.0,10499000.0,17554000,16096000.0,4741000.0,517000.0,133953000,0.0,233504000,40018000,1194000.0,0.0,0.0,10367000.0,79084000,999000.0,0.0,3084000.0,0.0,35274000,0.0,114358000,6436000.0,0.0,0.0,0.0,119146000,233504000,16572000.0,2193000.0,-5576000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
14,2015-12-31,SW1.DE,EUR,2015-12-31,2015-12-31,Q4,14814000.0,401000.0,15215000.0,0.0,41630000,1073000.0,94997000,94810000,7055000.0,11346000.0,18401000,16694000.0,4668000.0,57000.0,135466000,0.0,230463000,43484000,1189000.0,0.0,0.0,7830000.0,71588000,1297000.0,0.0,3237000.0,0.0,42635000,0.0,114223000,6436000.0,0.0,-105012000.0,0.0,116240000,230463000,17095000.0,2486000.0,-12328000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
15,2015-09-30,SW1.DE,EUR,2015-09-30,2015-09-30,Q3,1737000.0,118000.0,1855000.0,0.0,39960000,2357000.0,105935000,95959000,7055000.0,11638000.0,18693000,16535000.0,4659000.0,692000.0,136900000,0.0,242835000,47298000,9187000.0,0.0,0.0,12060000.0,85553000,1594000.0,0.0,3263000.0,0.0,44023000,0.0,129576000,6436000.0,0.0,0.0,0.0,113259000,242835000,16653000.0,10781000.0,9044000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
16,2015-06-30,SW1.DE,EUR,2015-06-30,2015-06-30,Q2,1142000.0,86000.0,1228000.0,0.0,40476000,2078000.0,104595000,97145000,7055000.0,11906000.0,18961000,17110000.0,4447000.0,795000.0,138820000,0.0,243415000,53761000,8111000.0,0.0,0.0,11371000.0,88321000,1891000.0,0.0,3180000.0,0.0,43712000,0.0,132033000,6436000.0,0.0,0.0,0.0,111382000,243415000,17196000.0,10002000.0,8860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
17,2015-03-31,SW1.DE,EUR,2015-03-31,2015-03-31,Q1,1144000.0,55000.0,1199000.0,0.0,44007000,3668000.0,106215000,94126000,7055000.0,12355000.0,19410000,0.0,4412000.0,883000.0,128162000,0.0,234377000,54941000,7818000.0,0.0,0.0,10804000.0,84561000,2189000.0,0.0,3325000.0,0.0,37233000,0.0,121794000,6436000.0,0.0,0.0,0.0,112583000,234377000,0.0,10007000.0,8863000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
18,2014-12-31,SW1.DE,EUR,2014-12-31,2014-12-31,Q4,292000.0,0.0,292000.0,0.0,42380000,1994000.0,90475000,92346000,7055000.0,13008000.0,20063000,0.0,4795000.0,0.0,119014000,0.0,209489000,56159000,12162000.0,0.0,0.0,7868000.0,87185000,2486000.0,0.0,3456000.0,0.0,37797000,0.0,124982000,5851000.0,0.0,-91286000.0,0.0,84507000,209489000,0.0,14648000.0,14356000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
19,2014-09-30,SW1.DE,EUR,2014-09-30,2014-09-30,Q3,965000.0,131000.0,1096000.0,0.0,43776000,2256000.0,106605000,86898000,7055000.0,13384000.0,20439000,0.0,3165000.0,0.0,112281000,0.0,218886000,54463000,22996000.0,0.0,0.0,10019000.0,97088000,2783000.0,0.0,3571000.0,0.0,34043000,0.0,131131000,5851000.0,0.0,0.0,0.0,87755000,218886000,0.0,25779000.0,24814000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
20,2014-06-30,SW1.DE,EUR,2014-06-30,2014-06-30,Q2,1128000.0,106000.0,1234000.0,0.0,38520000,2522000.0,96970000,84527000,7055000.0,13919000.0,20974000,0.0,3147000.0,0.0,109226000,0.0,206196000,52787000,15405000.0,0.0,0.0,8494000.0,87828000,3081000.0,0.0,3480000.0,0.0,34363000,0.0,122191000,5851000.0,0.0,0.0,0.0,84005000,206196000,0.0,18486000.0,17358000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
21,2014-03-31,SW1.DE,EUR,2014-03-31,2014-03-31,Q1,1137000.0,75000.0,1212000.0,0.0,37825000,2046000.0,98808000,80013000,7055000.0,14240000.0,21295000,0.0,3089000.0,0.0,104975000,0.0,203783000,49970000,12598000.0,0.0,0.0,9970000.0,83066000,3378000.0,0.0,3569000.0,0.0,34886000,0.0,117952000,5851000.0,0.0,0.0,0.0,85831000,203783000,0.0,15976000.0,14839000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
22,2013-12-31,SW1.DE,EUR,2013-12-31,2013-12-31,Q4,2837000.0,0.0,2837000.0,0.0,39192000,2232000.0,87620000,74781000,7055000.0,14205000.0,21260000,0.0,2988000.0,0.0,99688000,0.0,187308000,47881000,2042000.0,0.0,0.0,8266000.0,69402000,3676000.0,0.0,3619000.0,0.0,35377000,0.0,104779000,5851000.0,0.0,-77970000.0,0.0,82529000,187308000,0.0,5718000.0,2881000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
23,2013-09-30,SW1.DE,EUR,2013-09-30,2013-09-30,Q3,2034000.0,1125000.0,3159000.0,0.0,48061000,1563000.0,104086000,71856000,7055000.0,15036000.0,22091000,0.0,3453000.0,0.0,97993000,0.0,202079000,44540000,17061000.0,0.0,0.0,7789000.0,85700000,3973000.0,0.0,3604000.0,0.0,36248000,0.0,121948000,5851000.0,0.0,0.0,0.0,80131000,202079000,0.0,21034000.0,19000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
24,2013-06-30,SW1.DE,EUR,2013-06-30,2013-06-30,Q2,1253000.0,430000.0,1683000.0,0.0,46037000,1143000.0,94179000,68115000,7055000.0,13252000.0,20307000,0.0,3410000.0,0.0,92422000,0.0,186601000,39742000,17985000.0,0.0,0.0,7031000.0,76288000,3413000.0,0.0,2943000.0,0.0,35083000,0.0,111371000,5851000.0,0.0,0.0,0.0,75230000,186601000,0.0,21398000.0,20145000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
25,2013-03-31,SW1.DE,EUR,2013-03-31,2013-03-31,Q1,5030000.0,294000.0,5324000.0,0.0,46045000,1418000.0,101547000,63117000,7055000.0,12491000.0,19546000,0.0,3393000.0,0.0,86646000,0.0,188193000,40139000,279000.0,0.0,0.0,6871000.0,57677000,3656000.0,0.0,3082000.0,0.0,35557000,0.0,93234000,5851000.0,0.0,0.0,0.0,94959000,188193000,0.0,3935000.0,-1095000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
26,2012-12-31,SW1.DE,EUR,2012-12-31,2012-12-31,Q4,19629000.0,0.0,19629000.0,0.0,44073000,616000.0,98469000,58269000,7055000.0,12314000.0,19369000,0.0,2472000.0,0.0,81505000,0.0,179974000,40695000,0.0,0.0,0.0,319000.0,56847000,0.0,0.0,3119000.0,0.0,28787000,0.0,85634000,5851000.0,0.0,-66500000.0,0.0,94340000,179974000,0.0,0.0,-19629000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
27,2012-09-30,SW1.DE,EUR,2012-09-30,2012-09-30,Q3,71000.0,90000.0,161000.0,0.0,38999000,645000.0,113601000,51264000,0.0,0.0,17832000,0.0,2890000.0,0.0,73112000,0.0,186713000,33853000,26660000.0,0.0,0.0,7794000.0,92235000,0.0,0.0,2867000.0,0.0,28594000,0.0,120829000,5851000.0,0.0,0.0,0.0,65884000,186713000,0.0,26660000.0,26589000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
28,2012-06-30,SW1.DE,EUR,2012-06-30,2012-06-30,Q2,3811000.0,698000.0,4509000.0,0.0,38709000,1773000.0,97876000,59026000,7055000.0,9968000.0,17023000,0.0,3201000.0,0.0,80015000,0.0,177891000,39998000,15760000.0,0.0,0.0,15155000.0,82316000,5625000.0,0.0,3308000.0,0.0,34871000,0.0,117187000,5851000.0,0.0,0.0,0.0,60704000,177891000,0.0,21385000.0,17574000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
29,2012-03-31,SW1.DE,EUR,2012-03-31,2012-03-31,Q1,4387000.0,636000.0,5023000.0,0.0,38225000,2220000.0,99057000,59228000,7055000.0,9166000.0,16221000,0.0,3607000.0,0.0,79822000,0.0,178879000,42440000,8081000.0,0.0,0.0,16946000.0,77935000,11250000.0,0.0,3470000.0,0.0,40712000,0.0,118647000,5851000.0,0.0,0.0,0.0,60232000,178879000,0.0,19331000.0,14944000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
30,2011-12-31,SW1.DE,EUR,2011-12-31,2011-12-31,Q4,10682000.0,748000.0,11430000.0,0.0,37741000,1345000.0,95575000,58360000,7055000.0,8552000.0,15607000,0.0,3401000.0,0.0,78191000,0.0,173766000,42166000,8053000.0,0.0,0.0,15418000.0,78098000,11250000.0,0.0,3194000.0,0.0,40541000,0.0,118639000,5851000.0,0.0,-75586000.0,0.0,55127000,173766000,0.0,19303000.0,8621000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
31,2011-09-30,SW1.DE,EUR,2011-09-30,2011-09-30,Q3,7722000.0,0.0,7722000.0,0.0,33907000,1389000.0,94165000,53897000,7055000.0,6431000.0,13486000,0.0,3248000.0,0.0,71236000,0.0,165401000,38441000,5014000.0,0.0,0.0,7245000.0,69508000,16875000.0,0.0,2341000.0,0.0,45256000,50637000.0,165401000,5851000.0,0.0,0.0,0.0,50637000,216038000,0.0,21889000.0,14167000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
32,2011-06-30,SW1.DE,EUR,2011-06-30,2011-06-30,Q2,8200000.0,0.0,8200000.0,0.0,30286000,2013000.0,93565000,50860000,7055000.0,5704000.0,12759000,0.0,3249000.0,0.0,67473000,0.0,161038000,37561000,4966000.0,0.0,0.0,6135000.0,68997000,16875000.0,0.0,2223000.0,0.0,45245000,46796000.0,161038000,5851000.0,0.0,0.0,0.0,46796000,207834000,0.0,21841000.0,13641000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
33,2010-12-31,SW1.DE,EUR,2010-12-31,2010-12-31,Q4,20202000.0,5524000.0,25726000.0,0.0,29604000,2101000.0,93305000,49306000,7055000.0,4477000.0,11532000,0.0,3573000.0,0.0,65363000,0.0,158668000,36729000,11087000.0,0.0,0.0,14990000.0,69821000,22500000.0,0.0,2005000.0,0.0,50898000,0.0,120719000,5500000.0,0.0,-69894000.0,0.0,35783000,156502000,0.0,33587000.0,13385000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598486,18:14:46,20210509
