,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,QIA.DE,USD,2018-06-30,2018-06-30,Q2,674413000.0,225774000.0,900187000.0,357898000.0,158235000.0,0.0,1687635000,492027000.0,2101461000.0,565378000.0,2666839000.0,0.0,40211000.0,415905000.0,3621430000.0,0.0,5309065000,60942000.0,225774000.0,0.0,0.0,0.0,941194000.0,1341496000.0,0.0,93551000.0,408964000.0,1844011000.0,0.0,2785205000,2702000.0,1268140000.0,-584596000.0,0.0,2523860000,5309065000,0.0,1567270000.0,892857000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
11,2018-03-31,QIA.DE,USD,2018-03-31,2018-03-31,Q1,814923000.0,199269000.0,1014192000.0,377757000.0,160195000.0,0.0,1744771000,503937000.0,2020174000.0,499919000.0,2520093000.0,0.0,42184000.0,294371000.0,3360585000.0,0.0,5105356000,46501000.0,199269000.0,0.0,0.0,0.0,815354000.0,1354072000.0,0.0,76547000.0,278843000.0,1709462000.0,0.0,2524816000,2702000.0,1243503000.0,0.0,0.0,2580540000,5105356000,0.0,1553341000.0,738418000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
12,2017-12-31,QIA.DE,USD,2017-12-31,2017-12-31,Q4,657714000.0,359198000.0,1016912000.0,402419000.0,155927000.0,0.0,1647973000,494321000.0,2012904000.0,499318000.0,2512222000.0,0.0,39353000.0,326934000.0,3390543000.0,0.0,5038516000,59205000.0,359198000.0,0.0,49357000.0,5424000.0,324792000.0,1758258000.0,0.0,76727000.0,334668000.0,2172728000.0,0.0,2497520000,2702000.0,1247945000.0,-564588000.0,0.0,2540996000,5038516000,0.0,2117456000.0,1459742000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
13,2017-09-30,QIA.DE,USD,2017-09-30,2017-09-30,Q3,671751000.0,303195000.0,974946000.0,329767000.0,161948000.0,0.0,1570701000,484398000.0,2009856000.0,524672000.0,2534528000.0,0.0,70143000.0,436774000.0,3525843000.0,0.0,5096544000,50550000.0,303195000.0,0.0,0.0,0.0,294704000.0,1746994000.0,0.0,41592000.0,446658000.0,2235244000.0,0.0,2529948000,2702000.0,1289603000.0,0.0,0.0,2566596000,5096544000,0.0,2050189000.0,1378438000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
14,2017-06-30,QIA.DE,USD,2017-06-30,2017-06-30,Q2,542841000.0,66006000.0,608847000.0,309881000.0,155667000.0,0.0,1159254000,465547000.0,1995807000.0,546841000.0,2542648000.0,0.0,66078000.0,322595000.0,3396868000.0,0.0,4556122000,48500000.0,66006000.0,0.0,0.0,0.0,300781000.0,1383830000.0,0.0,41613000.0,324524000.0,1749967000.0,0.0,2050748000,2702000.0,1241764000.0,0.0,0.0,2505374000,4556122000,0.0,1449836000.0,906995000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
15,2017-03-31,QIA.DE,USD,2017-03-31,2017-03-31,Q1,245446000.0,27943000.0,273389000.0,276273000.0,144033000.0,0.0,763201000,441849000.0,1969460000.0,559161000.0,2528621000.0,0.0,63543000.0,270527000.0,3304540000.0,0.0,4067741000,44575000.0,27943000.0,0.0,0.0,0.0,273532000.0,1071563000.0,0.0,40495000.0,252347000.0,1364405000.0,0.0,1637937000,2702000.0,1240484000.0,0.0,0.0,2429804000,4067741000,0.0,1099506000.0,854060000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
16,2016-12-31,QIA.DE,USD,2016-12-31,2016-12-31,Q4,439180000.0,92999000.0,532179000.0,327923000.0,136552000.0,0.0,1037569000,436655000.0,1925518000.0,557159000.0,2482677000.0,0.0,68384000.0,269842000.0,3270625000.0,0.0,4308194000,51218000.0,92999000.0,0.0,44629000.0,13073000.0,308429000.0,1067096000.0,0.0,40621000.0,279063000.0,1392669000.0,0.0,1701098000,2812000.0,1263464000.0,-451160000.0,0.0,2607096000,4308194000,0.0,1160095000.0,720915000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
17,2016-09-30,QIA.DE,USD,2016-09-30,2016-09-30,Q3,354646000.0,109693000.0,464339000.0,286482000.0,144710000.0,0.0,963060000,460509000.0,1962514000.0,623272000.0,2585786000.0,0.0,7671000.0,311118000.0,3365084000.0,0.0,4328144000,40874000.0,109693000.0,0.0,0.0,0.0,250121000.0,1069440000.0,0.0,40357000.0,302526000.0,1412323000.0,0.0,1662444000,2812000.0,1273605000.0,0.0,0.0,2665700000,4328144000,0.0,1179133000.0,824487000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
18,2016-06-30,QIA.DE,USD,2016-06-30,2016-06-30,Q2,328157000.0,78282000.0,406439000.0,282133000.0,140090000.0,0.0,900565000,460337000.0,1971884000.0,593674000.0,2565558000.0,0.0,5946000.0,186110000.0,3217951000.0,0.0,4118516000,45563000.0,78282000.0,0.0,0.0,0.0,248441000.0,1072412000.0,0.0,50984000.0,120165000.0,1243561000.0,0.0,1492002000,2812000.0,1243888000.0,0.0,0.0,2621082000,4113084000,0.0,1150694000.0,822537000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
19,2016-03-31,QIA.DE,USD,2016-03-31,2016-03-31,Q1,355785000.0,91474000.0,447259000.0,284971000.0,148593000.0,0.0,963007000,459631000.0,1898934000.0,614113000.0,2513047000.0,0.0,4727000.0,179150000.0,3156555000.0,0.0,4119562000,38930000.0,91474000.0,0.0,0.0,0.0,246232000.0,1059787000.0,0.0,45718000.0,143227000.0,1248732000.0,0.0,1494964000,2812000.0,1235667000.0,0.0,0.0,2624598000,4119562000,0.0,1151261000.0,795476000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
20,2015-12-31,QIA.DE,USD,2015-12-31,2015-12-31,Q4,290011000.0,130817000.0,420828000.0,325888000.0,136586000.0,0.0,961614000,442944000.0,1875698000.0,636421000.0,2512119000.0,0.0,2036000.0,263493000.0,3228064000.0,0.0,4189678000,52306000.0,130817000.0,0.0,49812000.0,8351000.0,268353000.0,1059587000.0,0.0,75726000.0,224058000.0,1359371000.0,0.0,1627724000,2812000.0,1227509000.0,-409634000.0,0.0,2559920000,4187644000,0.0,1190404000.0,900393000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
21,2015-09-30,QIA.DE,USD,2015-09-30,2015-09-30,Q3,330951000.0,98578000.0,429529000.0,299893000.0,134074000.0,0.0,976686000,441907000.0,1846471000.0,635357000.0,2481828000.0,0.0,7032000.0,251978000.0,3182745000.0,0.0,4159431000,41938000.0,98578000.0,0.0,0.0,0.0,277332000.0,1058416000.0,0.0,104308000.0,199096000.0,1361820000.0,0.0,1639152000,2812000.0,1181136000.0,0.0,0.0,2517981000,4157133000,0.0,1156994000.0,826043000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
22,2015-06-30,QIA.DE,USD,2015-06-30,2015-06-30,Q2,234330000.0,133217000.0,367547000.0,293428000.0,138438000.0,0.0,928062000,444872000.0,1872067000.0,661437000.0,2533504000.0,0.0,8142000.0,216588000.0,3203106000.0,0.0,4131168000,42207000.0,133217000.0,0.0,0.0,0.0,264663000.0,1048971000.0,0.0,107944000.0,172153000.0,1329068000.0,0.0,1593731000,2812000.0,1148549000.0,0.0,0.0,2533708000,4127439000,0.0,1182188000.0,947858000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
23,2015-03-31,QIA.DE,USD,2015-03-31,2015-03-31,Q1,287811000.0,104479000.0,392290000.0,260452000.0,136090000.0,0.0,957580000,409698000.0,1862371000.0,670881000.0,2533252000.0,0.0,7883000.0,261785000.0,3212618000.0,0.0,4170198000,45074000.0,104479000.0,0.0,0.0,0.0,332723000.0,1048323000.0,0.0,104167000.0,206242000.0,1358732000.0,0.0,1691455000,2812000.0,1136971000.0,0.0,0.0,2471184000,4162639000,0.0,1152802000.0,864991000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
24,2014-12-31,QIA.DE,USD,2014-12-31,2014-12-31,Q4,392667000.0,184036000.0,576703000.0,318653000.0,132276000.0,0.0,1148750000,428093000.0,1887963000.0,726914000.0,2614877000.0,0.0,4298000.0,258354000.0,3305622000.0,0.0,4454372000,46124000.0,184036000.0,0.0,49190000.0,10547000.0,431626000.0,1040960000.0,0.0,117264000.0,206523000.0,1364747000.0,0.0,1796373000,2812000.0,1125686000.0,-392563000.0,0.0,2649744000,4446117000,0.0,1224996000.0,832329000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
25,2014-09-30,QIA.DE,USD,2014-09-30,2014-09-30,Q3,484210000.0,207814000.0,692024000.0,307909000.0,131525000.0,0.0,1267263000,441558000.0,1833473000.0,704710000.0,2538183000.0,0.0,6025000.0,208211000.0,3193977000.0,0.0,4461240000,42055000.0,207814000.0,0.0,0.0,0.0,435619000.0,1033548000.0,0.0,119043000.0,159365000.0,1311956000.0,0.0,1747575000,2812000.0,1101396000.0,0.0,0.0,2705306000,4452881000,0.0,1241362000.0,757152000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
26,2014-06-30,QIA.DE,USD,2014-06-30,2014-06-30,Q2,418934000.0,235834000.0,654768000.0,297781000.0,135779000.0,0.0,1200860000,460857000.0,1882468000.0,768054000.0,2650522000.0,0.0,5528000.0,245829000.0,3362736000.0,0.0,4563596000,44183000.0,235834000.0,0.0,0.0,0.0,295750000.0,1174953000.0,0.0,129640000.0,208476000.0,1513069000.0,0.0,1808819000,2812000.0,1079250000.0,0.0,0.0,2745767000,4554586000,0.0,1410787000.0,991853000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
27,2014-03-31,QIA.DE,USD,2014-03-31,2014-03-31,Q1,564272000.0,113701000.0,677973000.0,296018000.0,133412000.0,0.0,1216105000,450614000.0,1864022000.0,761411000.0,2625433000.0,0.0,5078000.0,189282000.0,3270407000.0,0.0,4486512000,40930000.0,113701000.0,0.0,0.0,0.0,313599000.0,1170882000.0,0.0,133973000.0,135470000.0,1440325000.0,0.0,1753924000,2812000.0,1063190000.0,0.0,0.0,2723684000,4477608000,0.0,1284583000.0,720311000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
28,2013-12-31,QIA.DE,USD,2013-12-31,2013-12-31,Q4,330303000.0,49923000.0,380226000.0,334368000.0,128097000.0,0.0,920889000,445044000.0,1855691000.0,790405000.0,2646096000.0,0.0,5081000.0,71282000.0,3167503000.0,0.0,4088392000,50869000.0,49923000.0,0.0,50642000.0,14518000.0,337038000.0,845276000.0,0.0,143760000.0,38447000.0,1027483000.0,0.0,1364521000,2812000.0,1054431000.0,-392678000.0,0.0,2714332000,4078853000,0.0,895199000.0,564896000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
29,2013-09-30,QIA.DE,USD,2013-09-30,2013-09-30,Q3,279988000.0,75763000.0,355751000.0,275921000.0,143157000.0,0.0,873731000,428536000.0,1865822000.0,809759000.0,2675581000.0,0.0,6415000.0,70823000.0,3181355000.0,0.0,4055086000,40098000.0,75763000.0,0.0,0.0,0.0,303490000.0,846335000.0,0.0,188690000.0,40327000.0,1075352000.0,0.0,1378842000,2812000.0,994357000.0,0.0,0.0,2666368000,4045210000,0.0,922098000.0,642110000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
30,2013-06-30,QIA.DE,USD,2013-06-30,2013-06-30,Q2,299819000.0,73379000.0,373198000.0,289934000.0,132646000.0,0.0,901822000,412419000.0,1791789000.0,798226000.0,2590015000.0,0.0,4535000.0,67488000.0,3074457000.0,0.0,3976279000,43467000.0,73379000.0,0.0,0.0,0.0,296926000.0,845629000.0,0.0,189357000.0,49069000.0,1084055000.0,0.0,1380981000,2808000.0,953656000.0,0.0,0.0,2585770000,3966751000,0.0,919008000.0,619189000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
31,2013-03-31,QIA.DE,USD,2013-03-31,2013-03-31,Q1,372757000.0,87784000.0,460541000.0,284644000.0,130645000.0,0.0,983618000,415996000.0,1756234000.0,810359000.0,2566593000.0,0.0,4201000.0,63166000.0,3049956000.0,0.0,4033574000,40760000.0,87784000.0,0.0,0.0,0.0,268884000.0,845797000.0,0.0,180632000.0,47472000.0,1073901000.0,0.0,1342785000,2801000.0,1005417000.0,0.0,0.0,2681015000,4023800000,0.0,933581000.0,560824000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
32,2012-12-31,QIA.DE,USD,2012-12-31,2012-12-31,Q4,394037000.0,90451000.0,484488000.0,307367000.0,135293000.0,0.0,992621000,418932000.0,1759898000.0,853872000.0,2613770000.0,0.0,2323000.0,59985000.0,3095010000.0,0.0,4087631000,51311000.0,90451000.0,0.0,27296000.0,12911000.0,266869000.0,846044000.0,0.0,191609000.0,58746000.0,1096399000.0,0.0,1363268000,2769000.0,985434000.0,-333044000.0,0.0,2714704000,4077972000,0.0,936495000.0,542458000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
