,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LSX.DE,EUR,2020-09-30,2020-09-30,Q3,11781000.0,0.0,11781000.0,0.0,487000.0,-1000.0,19414000.0,5132000.0,4944000.0,8764000.0,13708000.0,222000.0,1147000.0,0.0,20209000,0.0,39623000,962000.0,0.0,0.0,0.0,2456000.0,9527000.0,11083000.0,312000.0,1593000.0,131000.0,13958000.0,0.0,23485000.0,5817000.0,3366000.0,-10062000.0,0.0,16201000,39686000,222000.0,13514000.0,1733000.0,,,1620594625,17:10:25,20210509
11,2015-03-31,LSX.DE,EUR,2015-03-31,2015-03-31,Q1,9219000.0,179000.0,9398000.0,0.0,91000.0,0.0,20817000.0,6054000.0,5133000.0,7982000.0,13115000.0,408000.0,361000.0,552000.0,20490000,0.0,41307000,628000.0,179000.0,0.0,0.0,5759000.0,8894000.0,0.0,0.0,1750000.0,2711000.0,11401000.0,0.0,20295000.0,5335000.0,10155000.0,0.0,0.0,20449000,40744000,587000.0,7467000.0,-1752000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
12,2014-09-30,LSX.DE,EUR,2014-09-30,2014-09-30,Q3,7792000.0,0.0,7792000.0,0.0,0.0,0.0,18858000.0,6079000.0,4603000.0,7936000.0,12539000.0,429000.0,216000.0,0.0,19470000,0.0,38328000,931000.0,0.0,0.0,0.0,3652000.0,7974000.0,3514000.0,0.0,1425000.0,2420000.0,9460000.0,0.0,17434000.0,5335000.0,9978000.0,-5276000.0,0.0,20426000,37860000,0.0,6018000.0,-1774000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
13,2014-03-31,LSX.DE,EUR,2014-03-31,2014-03-31,Q1,5294000.0,105000.0,5399000.0,0.0,0.0,105000.0,17417000.0,6117000.0,1548000.0,6174000.0,7722000.0,464000.0,122000.0,0.0,14425000,0.0,31842000,714000.0,105000.0,0.0,0.0,5365000.0,9330000.0,0.0,0.0,1025000.0,613000.0,3985000.0,0.0,13315000.0,5335000.0,8929000.0,0.0,0.0,18020000,31335000,569000.0,2802000.0,-2492000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
14,2013-09-30,LSX.DE,EUR,2013-09-30,2013-09-30,Q3,5941000.0,526000.0,6467000.0,0.0,136000.0,0.0,17697000.0,6222000.0,1608000.0,5635000.0,7243000.0,518000.0,82000.0,0.0,14065000,0.0,31762000,1691000.0,526000.0,0.0,0.0,2875000.0,7796000.0,86000.0,0.0,814000.0,673000.0,4013000.0,0.0,11809000.0,5335000.0,10201000.0,-4512000.0,0.0,19515000,31324000,1044000.0,612000.0,-5329000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
15,2013-03-31,LSX.DE,EUR,2013-03-31,2013-03-31,Q1,5933000.0,0.0,5933000.0,0.0,8724000.0,0.0,15846000.0,5922000.0,1658000.0,4795000.0,6453000.0,298000.0,518000.0,500000.0,13691000,0.0,29537000,959000.0,0.0,0.0,0.0,3671000.0,7971000.0,0.0,0.0,665000.0,204000.0,3570000.0,0.0,11541000.0,5335000.0,8068000.0,0.0,0.0,17518000,29059000,0.0,3170000.0,-2763000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
16,2012-09-30,LSX.DE,EUR,2012-09-30,2012-09-30,Q3,5942000.0,1006000.0,6948000.0,0.0,0.0,0.0,14916000.0,5370000.0,0.0,0.0,5931000.0,0.0,609000.0,500000.0,12645000,0.0,27561000,2002000.0,1006000.0,0.0,0.0,4537000.0,7385000.0,0.0,0.0,298000.0,204000.0,3255000.0,0.0,10640000.0,5335000.0,7152000.0,0.0,0.0,16630000,27270000,0.0,0.0,-5942000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
17,2012-03-31,LSX.DE,EUR,2012-03-31,2012-03-31,Q1,6319000.0,512000.0,6831000.0,0.0,0.0,0.0,13492000.0,4385000.0,0.0,0.0,6482000.0,0.0,510000.0,0.0,11475000,0.0,24967000,657000.0,512000.0,0.0,0.0,4290000.0,6249000.0,0.0,0.0,479000.0,8000.0,3377000.0,0.0,9626000.0,5335000.0,5550000.0,0.0,0.0,15065000,24691000,0.0,3257000.0,-3062000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
18,2011-09-30,LSX.DE,EUR,2011-09-30,2011-09-30,Q3,7525000.0,0.0,7525000.0,0.0,0.0,571000.0,14852000.0,4326000.0,1602000.0,4751000.0,6353000.0,0.0,423000.0,0.0,11221000,0.0,26073000,2083000.0,0.0,0.0,0.0,2922000.0,8037000.0,3054000.0,0.0,533000.0,0.0,3587000.0,0.0,11624000.0,5335000.0,32000.0,0.0,0.0,14229000,25853000,0.0,3054000.0,-4471000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
19,2011-03-31,LSX.DE,EUR,2011-03-31,2011-03-31,Q1,5203000.0,0.0,5203000.0,0.0,0.0,1582000.0,12919000.0,0.0,1620000.0,4341000.0,5961000.0,0.0,431000.0,4165000.0,10713000,0.0,23632000,864000.0,0.0,0.0,0.0,2530000.0,6290000.0,3191000.0,0.0,411000.0,0.0,3602000.0,0.0,9892000.0,5335000.0,3842000.0,0.0,0.0,13516000,23408000,0.0,3191000.0,-2012000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
20,2010-09-30,LSX.DE,EUR,2010-09-30,2010-09-30,Q3,5069000.0,243000.0,5312000.0,0.0,0.0,0.0,10767000.0,4155000.0,0.0,0.0,5943000.0,107000.0,427000.0,0.0,10632000,0.0,21399000,0.0,243000.0,0.0,0.0,3319000.0,4453000.0,0.0,0.0,407000.0,13000.0,3733000.0,0.0,8186000.0,5335000.0,3398000.0,-2965000.0,0.0,13022000,21208000,350000.0,3610000.0,-1459000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
21,2010-03-31,LSX.DE,EUR,2010-03-31,2010-03-31,Q1,3610000.0,0.0,3610000.0,0.0,0.0,0.0,8820000.0,4206000.0,1620000.0,4332000.0,5952000.0,0.0,0.0,0.0,10588000,0.0,19408000,420000.0,0.0,0.0,0.0,1482000.0,3072000.0,37000.0,13000.0,416000.0,0.0,3907000.0,0.0,6979000.0,5335000.0,32000.0,0.0,0.0,12171000,19150000,0.0,3762000.0,152000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
22,2009-09-30,LSX.DE,EUR,2009-09-30,2009-09-30,Q3,2755000.0,447000.0,3202000.0,0.0,0.0,0.0,8658000.0,4383000.0,0.0,0.0,5825000.0,0.0,0.0,0.0,10725000,0.0,19383000,398000.0,447000.0,0.0,0.0,1970000.0,3190000.0,51000.0,0.0,404000.0,15000.0,4033000.0,0.0,7223000.0,0.0,2458000.0,0.0,0.0,12056000,19279000,0.0,498000.0,-2257000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
