,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,APLS,USD,2018-07-31 00:00:00,2018-07-31 16:01:24,Q2,253839540,0.0,253839540,1996996.0,0.0,2004691.0,266701518,0.0,0.0,0.0,0.0,0.0,0.0,116150.0,116150.0,0.0,266817668,5133017.0,0.0,0.0,0.0,0.0,10254195.0,26761367.0,0.0,0.0,0.0,27011367.0,0.0,37265562.0,5615.0,-204334259,0.0,0.0,229552106,266817668,0.0,26761367.0,-227078173,https://www.sec.gov/Archives/edgar/data/1492422/000156459018018096/0001564590-18-018096-index.html,https://www.sec.gov/Archives/edgar/data/1492422/000156459018018096/apls-10q_20180630.htm,1620588624,15:30:24,20210509
12,2018-03-31,APLS,USD,2018-04-30 00:00:00,2018-04-30 15:23:17,Q1,152930977,0.0,152930977,1828565.0,0.0,2034278.0,163086857,0.0,0.0,0.0,0.0,0.0,0.0,116150.0,116150.0,0.0,163203007,4585058.0,0.0,0.0,0.0,0.0,7294859.0,26616043.0,0.0,0.0,0.0,26866043.0,0.0,34160902.0,5042.0,-170999957,0.0,0.0,129042105,163203007,0.0,26616043.0,-126314934,https://www.sec.gov/Archives/edgar/data/1492422/000156459018009791/0001564590-18-009791-index.html,https://www.sec.gov/Archives/edgar/data/1492422/000156459018009791/apls-10q_20180331.htm,1620588624,15:30:24,20210509
13,2017-12-31,APLS,USD,2018-03-19 00:00:00,2018-03-19 16:08:51,Q4,175643529,0.0,175643529,0.0,0.0,1312184.0,182015306,0.0,0.0,0.0,0.0,0.0,0.0,116150.0,116150.0,0.0,182131456,3663253.0,0.0,0.0,0.0,0.0,6553958.0,26390346.0,0.0,0.0,0.0,26634638.0,0.0,33188596.0,5033.0,-149263653,0.0,0.0,148942860,182131456,0.0,26390346.0,-149253183,https://www.sec.gov/Archives/edgar/data/1492422/000156459018006193/0001564590-18-006193-index.html,https://www.sec.gov/Archives/edgar/data/1492422/000156459018006193/apls-10k_20171231.htm,1620588624,15:30:24,20210509
14,2017-09-30,APLS,USD,2017-12-20,2017-12-20 08:47:53,Q1,13135848,0.0,13135848,0.0,0.0,5897085.0,19032933,0.0,0.0,0.0,0.0,0.0,0.0,108350.0,108350.0,0.0,19141283,4001059.0,0.0,0.0,0.0,0.0,6937944.0,0.0,0.0,0.0,0.0,0.0,0.0,6937944.0,847.0,-131007757,0.0,0.0,12203339,19141283,0.0,0.0,-13135848,https://www.sec.gov/Archives/edgar/data/1492422/000119312517374199/0001193125-17-374199-index.htm,https://www.sec.gov/Archives/edgar/data/1492422/000119312517374199/d495339d10q.htm,1620588624,15:30:24,20210509
15,2017-06-30,APLS,USD,2017-06-30,2017-06-30,Q4,52186169,0.0,52186169,0.0,0.0,4379350.0,56565519,0.0,0.0,0.0,0.0,0.0,0.0,126160.0,126160.0,0.0,56691679,2604398.0,0.0,0.0,0.0,0.0,6118369.0,0.0,0.0,0.0,0.0,26569840.0,0.0,32688209.0,3859.0,-119434484,0.0,0.0,24003470,56691679,0.0,0.0,-52186169,,,1620588624,15:30:24,20210509
16,2016-12-31,APLS,USD,2016-12-31,2016-12-31,Q4,24863488,0.0,24863488,0.0,0.0,2505242.0,27368730,0.0,0.0,0.0,0.0,0.0,0.0,64528.0,64528.0,0.0,27433258,2547212.0,0.0,0.0,0.0,0.0,3638938.0,0.0,0.0,0.0,0.0,0.0,0.0,3638938.0,843.0,-98257559,0.0,0.0,23794320,27433258,0.0,0.0,-24863488,,,1620588624,15:30:24,20210509
17,2015-12-31,APLS,USD,2015-12-31,2015-12-31,Q4,36003546,0.0,36003546,0.0,0.0,2040292.0,38043838,0.0,0.0,0.0,0.0,0.0,0.0,133271.0,133271.0,0.0,38177109,2477433.0,0.0,0.0,0.0,0.0,3200160.0,0.0,0.0,0.0,0.0,0.0,0.0,3200160.0,843.0,-71132922,0.0,0.0,34976949,38177109,0.0,0.0,-36003546,,,1620588624,15:30:24,20210509
18,2015-09-30,APLS,USD,2015-09-30,2015-09-30,Q1,10032116,0.0,10032116,1549616.0,0.0,58915.0,13571638,20642.0,0.0,0.0,0.0,0.0,0.0,149900.0,170542.0,0.0,13742180,1267841.0,0.0,0.0,0.0,0.0,2656380.0,0.0,0.0,0.0,0.0,0.0,0.0,2656380.0,1800.0,-62917078,-27510.0,0.0,11085800,13742180,0.0,0.0,-10032116,,,1620588624,15:30:24,20210509
19,2015-06-30,APLS,USD,2015-06-30,2015-06-30,Q4,14865008,0.0,14865008,1486210.0,0.0,48903.0,16710935,19596.0,0.0,0.0,0.0,0.0,0.0,87240.0,106836.0,0.0,16817771,830156.0,0.0,0.0,0.0,0.0,1270869.0,0.0,0.0,0.0,0.0,0.0,0.0,1270869.0,980.0,-31727676,-25356.0,0.0,15546902,16817771,0.0,0.0,-14865008,,,1620588624,15:30:24,20210509
20,2014-12-31,APLS,USD,2014-12-31,2014-12-31,Q4,13622995,0.0,13622995,465850.0,0.0,21143.0,14247342,21675.0,0.0,0.0,0.0,0.0,0.0,37221.0,58896.0,0.0,14306238,751529.0,0.0,0.0,0.0,0.0,1081531.0,0.0,0.0,0.0,0.0,0.0,0.0,1081531.0,978.0,-24616966,-21507.0,0.0,13224707,14306238,0.0,0.0,-13622995,,,1620588624,15:30:24,20210509
