,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EXE.TO,CAD,2018-06-30,2018-06-30,Q2,64822000.0,0.0,64822000.0,53080000,0.0,21261000.0,141724000,518632000,0.0,0.0,98673000,0.0,14780000.0,139988000.0,772073000,0.0,913797000,129549000.0,0.0,0.0,0.0,0.0,221443000,456330000,0.0,15799000,965000.0,562935000,0.0,784378000,489589000.0,-362024000.0,-222873000.0,0.0,129419000.0,913797000,0.0,519180000,454358000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
11,2018-03-31,EXE.TO,CAD,2018-03-31,2018-03-31,Q1,118038000.0,0.0,118038000.0,49401000,0.0,20672000.0,190541000,479874000,0.0,0.0,95168000,0.0,14252000.0,141344000.0,730638000,0.0,921179000,127620000.0,0.0,0.0,0.0,0.0,344544000,347147000,0.0,15292000,958000.0,457785000,0.0,802329000,488234000.0,-368855000.0,-217873000.0,0.0,118850000.0,921179000,0.0,533680000,415642000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
12,2017-12-31,EXE.TO,CAD,2017-12-31,2017-12-31,Q4,128156000.0,0.0,128156000.0,49685000,0.0,20634000.0,200775000,479968000,51675000.0,44226000.0,95901000,0.0,13891000.0,143746000.0,733506000,0.0,934281000,123420000.0,0.0,0.0,0.0,0.0,216521000,476404000,0.0,14316000,950000.0,588804000,0.0,805325000,490881000.0,-365084000.0,-214889000.0,0.0,128956000.0,934281000,0.0,536068000,407912000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
13,2017-09-30,EXE.TO,CAD,2017-09-30,2017-09-30,Q3,131543000.0,0.0,131543000.0,50335000,0.0,20968000.0,205016000,468069000,0.0,96487000.0,96487000,0.0,16510000.0,154751000.0,735817000,0.0,940833000,127809000.0,0.0,0.0,0.0,0.0,202076000,481105000,0.0,14900000,572000.0,610539000,0.0,812615000,490350000.0,-367646000.0,-209604000.0,0.0,128218000.0,940833000,0.0,531352000,399809000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
14,2017-06-30,EXE.TO,CAD,2017-06-30,2017-06-30,Q2,136948000.0,0.0,136948000.0,48741000,0.0,24765000.0,212869000,463181000,0.0,97271000.0,97271000,0.0,15988000.0,164910000.0,741350000,0.0,954219000,123969000.0,0.0,0.0,0.0,0.0,188582000,495567000,0.0,12151000,527000.0,630635000,0.0,819217000,492130000.0,-361401000.0,-203831000.0,0.0,135002000.0,954219000,0.0,533802000,396854000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
15,2017-03-31,EXE.TO,CAD,2017-03-31,2017-03-31,Q1,98554000.0,0.0,98554000.0,46096000,0.0,23977000.0,170913000,463700000,0.0,97924000.0,97924000,0.0,15305000.0,227783000.0,804712000,0.0,975625000,119756000.0,0.0,0.0,0.0,0.0,184874000,465520000,0.0,19366000,7891000.0,620658000,0.0,805532000,490854000.0,-327734000.0,-202632000.0,0.0,170093000.0,975625000,0.0,501242000,402688000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
16,2016-12-31,EXE.TO,CAD,2016-12-31,2016-12-31,Q4,101582000.0,0.0,101582000.0,55292000,0.0,25251000.0,184352000,465433000,51675000.0,38095000.0,89770000,0.0,15347000.0,233715000.0,804265000,0.0,988617000,121830000.0,0.0,0.0,0.0,0.0,208505000,448742000,0.0,20566000,1255000.0,605353000,0.0,813858000,489656000.0,-322025000.0,-197476000.0,0.0,174759000.0,988617000,0.0,503568000,401986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
17,2016-09-30,EXE.TO,CAD,2016-09-30,2016-09-30,Q3,88384000.0,0.0,88384000.0,53679000,0.0,29946000.0,185378000,456329000,0.0,92517000.0,92517000,0.0,14751000.0,234839000.0,798436000,0.0,983814000,118358000.0,0.0,0.0,0.0,468000.0,199813000,452426000,0.0,19652000,1097000.0,623310000,0.0,823123000,488455000.0,-336028000.0,-198306000.0,0.0,160691000.0,983814000,0.0,500233000,411849000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
18,2016-06-30,EXE.TO,CAD,2016-06-30,2016-06-30,Q2,38608000.0,0.0,38608000.0,47047000,0.0,37288000.0,139957000,453023000,0.0,93610000.0,93610000,0.0,13982000.0,243883000.0,804498000,0.0,944455000,128009000.0,0.0,0.0,0.0,1082000.0,213904000,399855000,0.0,15874000,734000.0,569796000,0.0,783700000,486936000.0,-334721000.0,-193558000.0,0.0,160755000.0,944455000,0.0,446512000,407904000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
19,2016-03-31,EXE.TO,CAD,2016-03-31,2016-03-31,Q1,42526000.0,0.0,42526000.0,53087000,0.0,42398000.0,144156000,460715000,0.0,95240000.0,95240000,0.0,13888000.0,256451000.0,826294000,0.0,970450000,131202000.0,0.0,0.0,0.0,0.0,215150000,403897000,0.0,15362000,1569000.0,592375000,0.0,807525000,485158000.0,-328873000.0,-203563000.0,0.0,162925000.0,970450000,0.0,449367000,406841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
20,2015-12-31,EXE.TO,CAD,2015-12-31,2015-12-31,Q4,103622000.0,0.0,103622000.0,52755000,0.0,52485000.0,211371000,426191000,53381000.0,42973000.0,96354000,0.0,9987000.0,283044000.0,815576000,0.0,1026947000,139807000.0,0.0,0.0,0.0,0.0,218020000,428679000,0.0,13161000,9406000.0,636798000,0.0,854818000,483385000.0,-315051000.0,-198183000.0,0.0,172129000.0,1026947000,0.0,454074000,350452000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
21,2015-09-30,EXE.TO,CAD,2015-09-30,2015-09-30,Q3,190822000.0,0.0,190822000.0,59179000,0.0,90333000.0,341788000,321656000,0.0,97478000.0,97478000,0.0,6789000.0,287036000.0,712959000,0.0,1054747000,134542000.0,0.0,0.0,0.0,0.0,232245000,439284000,0.0,11473000,10290000.0,650706000,0.0,882951000,481667000.0,-315051000.0,-192834000.0,0.0,171796000.0,1054747000,0.0,458586000,267764000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
22,2015-06-30,EXE.TO,CAD,2015-06-30,2015-06-30,Q2,143209000.0,0.0,143209000.0,63255000,0.0,18678000.0,1493465000,327155000,0.0,98656000.0,98656000,0.0,8409000.0,239806000.0,674026000,0.0,2167491000,142467000.0,0.0,0.0,0.0,1273486000.0,1541115000,443915000,0.0,16112000,1205000.0,637194000,0.0,2178309000,480432000.0,-520695000.0,-188772000.0,0.0,-10818000.0,2167491000,0.0,539638000,396429000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
23,2015-03-31,EXE.TO,CAD,2015-03-31,2015-03-31,Q1,40162000.0,0.0,40162000.0,34387000,0.0,18176000.0,1435691000,327388000,0.0,16013000.0,16013000,0.0,8418000.0,228249000.0,580068000,0.0,2015759000,110028000.0,0.0,0.0,0.0,1226965000.0,1387166000,447890000,0.0,13846000,1341000.0,627111000,0.0,2014277000,479189000.0,-508529000.0,-186261000.0,0.0,1482000.0,2015759000,0.0,466919000,426757000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
24,2014-12-31,EXE.TO,CAD,2014-12-31,2014-12-31,Q4,35495000.0,0.0,35495000.0,41101000,0.0,10409000.0,1342625000,331134000,13056000.0,3171000.0,16227000,0.0,7935000.0,0.0,572661000,0.0,1915286000,4998000.0,0.0,0.0,0.0,1130813000.0,1295534000,453200000,0.0,16047000,1481000.0,622256000,0.0,1917790000,482950000.0,-503143000.0,-182180000.0,0.0,-2504000.0,1915286000,0.0,478989000,443494000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
25,2014-09-30,EXE.TO,CAD,2014-09-30,2014-09-30,Q3,0.0,0.0,127459000.0,226322000,0.0,64203000.0,429569000,1153654000,0.0,0.0,75328000,0.0,6977000.0,219459000.0,1455418000,0.0,1884987000,274178000.0,0.0,0.0,0.0,0.0,352540000,1167515000,0.0,196925000,2553000.0,1539629000,0.0,1892169000,481359000.0,-501770000.0,-458693000.0,0.0,-7182000.0,1884987000,0.0,1199735000,1199735000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
26,2014-06-30,EXE.TO,CAD,2014-06-30,2014-06-30,Q2,94289000.0,0.0,94289000.0,214607000,0.0,29584000.0,389676000,1131800000,0.0,78147000.0,78147000,0.0,6851000.0,218838000.0,1435636000,0.0,1825312000,263853000.0,0.0,0.0,0.0,16492000.0,354039000,1111204000,0.0,192126000,2222000.0,1470171000,0.0,1824210000,479734000.0,-485212000.0,-428018000.0,0.0,1102000.0,1825312000,0.0,1142121000,1047832000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
