,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,HEXO.TO,CAD,2018-07-31,2018-07-31,Q3,39341688,205446830,244788518,14881061,12746583,2331959,276619855,54333051,0,4044527,4044527,0,0,0,58377578,0,334997433,8994789,205446830,0,0,3129769,12124558,0,0,0,0,0,0,12124558,347232724,-43134367,-1382196,0,322872875,334997433,0,0,-39341688,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
11,2018-04-30,HEXO.TO,CAD,2018-04-30,2018-04-30,Q2,962844,247986940,248949784,2984743,11114574,1871772,265241276,32910517,0,3386754,3386754,0,0,0,36407271,0,301648547,6131789,247986940,0,0,3702360,9834149,0,0,0,0,0,0,9834149,304473975,-32625692,-961930,0,291814398,301648547,0,0,-962844,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
12,2018-01-31,HEXO.TO,CAD,2018-01-31,2018-01-31,Q1,145993226,118668048,264661274,2013407,8772308,1191406,277361952,19324446,0,2793872,2793872,0,0,0,22228318,0,299590270,0,118668048,0,0,4187416,11127544,0,0,0,0,0,0,11127544,299270625,-30654778,-798498,0,288462726,299590270,0,0,-145993226,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
13,2017-10-31,HEXO.TO,CAD,2017-10-31,2017-10-31,Q4,1743806,33511113,35254919,983602,7457288,1549842,43958988,11047011,0,2759408,2759408,0,0,0,13806419,0,57765407,2179357,33511113,0,0,2450607,5204475,21132911,0,0,0,21132911,0,26337386,45785124,-21702770,-610594,0,31428021,57765407,0,54644024,52900218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
14,2017-07-31,HEXO.TO,CAD,2017-07-31,2017-07-31,Q3,38452823,2871550,41324373,846990,5193425,1504186,47565465,5849695,0,2763764,2763764,0,0,0,8613459,0,56178924,1672406,2871550,0,0,1355587,3027993,20711441,0,0,0,20711441,0,23739434,45159336,-19784568,-486482,0,32439490,56178924,0,23582991,-14869832,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
15,2017-04-30,HEXO.TO,CAD,2017-04-30,2017-04-30,Q2,19314942,0,19314942,1679649,2179045,926756,23457801,5324156,0,2616049,2616049,0,0,0,7940205,0,31398006,0,0,0,0,2245636,4104183,0,0,0,0,0,0,4104183,44261437,-20719109,-407706,0,27293823,31398006,0,0,-19314942,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
16,2017-01-31,HEXO.TO,CAD,2017-01-31,2017-01-31,Q1,17124972,0,17124972,1125836,1468309,218408,19770589,4771919,0,2639889,2639889,0,0,0,7411808,0,27182397,0,0,0,0,1294065,5830402,0,0,0,0,1,0,5830403,27055377,-8910846,-298556,0,21351994,27182397,0,3004524,-14120448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
17,2016-12-31,HEXO.TO,CAD,2016-12-31,2016-12-31,Q4,840037,0,840037,0,0,0,840554,0,0,0,0,0,0,0,0,0,840554,0,0,0,0,0,14190,0,0,0,0,0,0,14190,1054724,-350747,0,0,826364,840554,0,0,-840037,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
18,2016-09-30,HEXO.TO,CAD,2016-09-30,2016-09-30,Q3,809071,0,809071,0,0,0,811775,0,0,0,0,0,0,0,0,0,811775,0,0,0,0,0,11558,0,0,0,0,0,0,11558,972272,-322895,0,0,800217,811775,0,0,-809071,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
19,2016-06-30,HEXO.TO,CAD,2016-06-30,2016-06-30,Q2,817950,0,817950,0,0,0,822030,0,0,0,0,0,0,0,0,0,822030,0,0,0,0,0,7974,0,0,0,0,0,0,7974,972272,-309056,0,0,814056,822030,0,0,-817950,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
20,2016-03-31,HEXO.TO,CAD,2016-03-31,2016-03-31,Q1,840348,0,840348,0,0,0,844991,0,0,0,0,0,0,0,0,0,844991,0,0,0,0,0,18298,0,0,0,0,0,0,18298,972272,-296419,0,0,826693,844991,0,0,-840348,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
21,2015-12-31,HEXO.TO,CAD,2015-12-31,2015-12-31,Q4,877453,0,877453,0,0,0,877453,0,0,0,0,0,0,0,0,0,877453,0,0,0,0,0,9085,0,0,0,0,0,0,9085,972272,-254744,0,0,868368,877453,0,0,-877453,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
22,2015-09-30,HEXO.TO,CAD,2015-09-30,2015-09-30,Q3,922279,0,922279,0,0,0,922279,0,0,0,0,0,0,0,0,0,922279,0,0,0,0,0,44005,0,0,0,0,0,0,44005,972272,-244838,0,0,878274,922279,0,0,-922279,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
23,2015-06-30,HEXO.TO,CAD,2015-06-30,2015-06-30,Q2,931404,0,931404,0,0,0,931404,0,0,0,0,0,0,0,0,0,931404,0,0,0,0,0,3175,0,0,0,0,0,0,3175,987249,-197214,0,0,928229,931404,0,0,-931404,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
24,2015-03-31,HEXO.TO,CAD,2015-03-31,2015-03-31,Q1,930796,0,930796,0,0,0,930796,0,0,0,0,0,0,0,0,0,930796,0,0,0,0,0,0,0,0,0,0,0,0,0,987249,-194647,0,0,930796,0,0,0,-930796,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
25,2014-12-31,HEXO.TO,CAD,2014-12-31,2014-12-31,Q4,987635,0,987635,0,0,0,987635,0,0,0,0,0,0,0,0,0,987635,0,0,0,0,0,30363,0,0,0,0,0,0,30363,987249,-168171,0,0,957272,987635,0,0,-987635,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
