,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ISR.DE,EUR,2018-03-31,2018-03-31,Q1,34907000.0,5069000.0,39976000.0,0.0,36350000,0.0,167489000,5203000.0,0.0,0.0,110762000,12000.0,304000.0,0.0,117436000,1000.0,284926000,13554000.0,5069000.0,0.0,0.0,1338000.0,59494000,0.0,0.0,36570000,-1000.0,40021000,0.0,99515000,4381000.0,140362000,0.0,0.0,183643000,283158000,5081000.0,30993000.0,-3914000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
11,2017-12-31,ISR.DE,EUR,2017-12-31,2017-12-31,Q4,31360000.0,5987000.0,37347000.0,0.0,34617000,-1000.0,165645000,5104000.0,0.0,0.0,111518000,12000.0,668000.0,1000.0,118386000,1000.0,284032000,11994000.0,5987000.0,0.0,0.0,2017000.0,63667000,0.0,0.0,35012000,1000.0,38454000,0.0,102121000,4381000.0,135830000,0.0,0.0,180188000,282309000,5999000.0,30991000.0,-369000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
12,2017-09-30,ISR.DE,EUR,2017-09-30,2017-09-30,Q3,29728000.0,2949000.0,32677000.0,0.0,32667000,1000.0,166291000,5219000.0,38767000.0,72915000.0,111682000,0.0,730000.0,2000.0,118728000,0.0,285019000,18064000.0,2949000.0,0.0,0.0,1952000.0,71223000,0.0,0.0,33358000,-1000.0,36748000,0.0,107971000,4381000.0,131394000,-10421000.0,0.0,175338000,283309000,0.0,30980000.0,1252000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
13,2017-06-30,ISR.DE,EUR,2017-06-30,2017-06-30,Q2,22185000.0,4751000.0,26936000.0,0.0,34984000,0.0,149112000,5209000.0,0.0,0.0,109569000,0.0,1574000.0,0.0,117544000,0.0,266656000,10395000.0,4751000.0,0.0,0.0,2555000.0,57605000,0.0,0.0,37029000,0.0,41247000,0.0,98852000,4381000.0,123352000,0.0,0.0,166214000,265066000,0.0,30969000.0,8784000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
14,2017-03-31,ISR.DE,EUR,2017-03-31,2017-03-31,Q1,18366000.0,4947000.0,23313000.0,0.0,35271000,0.0,143309000,5425000.0,0.0,0.0,109524000,0.0,1887000.0,0.0,118029000,0.0,261338000,8825000.0,4947000.0,0.0,0.0,1869000.0,55824000,0.0,0.0,36377000,0.0,40546000,0.0,96370000,4381000.0,118720000,0.0,0.0,163414000,259784000,0.0,31364000.0,12998000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
15,2016-12-31,ISR.DE,EUR,2016-12-31,2016-12-31,Q4,10858000.0,5670000.0,16528000.0,0.0,33227000,0.0,138914000,5665000.0,0.0,0.0,109543000,0.0,1946000.0,0.0,118348000,0.0,257262000,6690000.0,5670000.0,0.0,0.0,2711000.0,54308000,0.0,0.0,34908000,0.0,39113000,0.0,93421000,4381000.0,116829000,0.0,0.0,162335000,255756000,0.0,30903000.0,20045000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
16,2016-09-30,ISR.DE,EUR,2016-09-30,2016-09-30,Q3,16919000.0,2417000.0,19336000.0,0.0,33726000,1000.0,145362000,5699000.0,38873000.0,70690000.0,109563000,0.0,1997000.0,1000.0,118454000,0.0,263816000,12422000.0,2417000.0,0.0,0.0,0.0,67092000,0.0,0.0,33249000,3000.0,37386000,0.0,104478000,4381000.0,112988000,-9264000.0,0.0,157843000,262321000,0.0,35954000.0,19035000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
17,2016-06-30,ISR.DE,EUR,2016-06-30,2016-06-30,Q2,11333000.0,3463000.0,14796000.0,0.0,36436000,0.0,135717000,5471000.0,0.0,0.0,106783000,0.0,1324000.0,0.0,114824000,0.0,250541000,10194000.0,3463000.0,0.0,0.0,1821000.0,63750000,0.0,0.0,30403000,0.0,33922000,0.0,97672000,4381000.0,106827000,0.0,0.0,151495000,249167000,0.0,37040000.0,25707000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
18,2016-03-31,ISR.DE,EUR,2016-03-31,2016-03-31,Q1,10600000.0,2734000.0,13334000.0,0.0,33413000,0.0,129737000,5555000.0,0.0,0.0,106335000,0.0,1439000.0,0.0,114509000,0.0,244246000,6690000.0,2734000.0,0.0,0.0,1456000.0,60740000,0.0,0.0,30799000,0.0,34171000,0.0,94911000,4381000.0,102689000,0.0,0.0,147992000,242903000,0.0,39810000.0,29210000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
19,2015-12-31,ISR.DE,EUR,2015-12-31,2015-12-31,Q4,18571000.0,2852000.0,21423000.0,0.0,30967000,0.0,139557000,5892000.0,0.0,0.0,106126000,0.0,2386000.0,0.0,115677000,0.0,255234000,6131000.0,2852000.0,0.0,0.0,1448000.0,71555000,0.0,0.0,32147000,0.0,35380000,0.0,106935000,4381000.0,100705000,0.0,0.0,146973000,253908000,0.0,50986000.0,32415000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
20,2015-09-30,ISR.DE,EUR,2015-09-30,2015-09-30,Q3,15056000.0,3214000.0,18270000.0,0.0,30703000,-2000.0,140169000,6198000.0,38933000.0,66681000.0,105614000,0.0,3038000.0,1000.0,116124000,0.0,256293000,11799000.0,3214000.0,0.0,0.0,0.0,76791000,0.0,0.0,31913000,1000.0,35004000,0.0,111795000,4381000.0,97227000,-11349000.0,0.0,143204000,254999000,0.0,50103000.0,35047000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
21,2015-06-30,ISR.DE,EUR,2015-06-30,2015-06-30,Q2,12433000.0,5300000.0,17733000.0,0.0,28682000,0.0,121804000,5509000.0,0.0,0.0,100678000,0.0,2066000.0,0.0,109578000,0.0,231382000,7737000.0,5300000.0,0.0,0.0,797000.0,61679000,0.0,0.0,28934000,0.0,32210000,0.0,93889000,4381000.0,92006000,0.0,0.0,136065000,229954000,0.0,40186000.0,27753000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
22,2015-03-31,ISR.DE,EUR,2015-03-31,2015-03-31,Q1,9729000.0,6143000.0,15872000.0,0.0,29329000,0.0,117473000,5700000.0,0.0,0.0,99792000,0.0,2258000.0,0.0,109093000,0.0,226566000,6376000.0,6143000.0,0.0,0.0,552000.0,61551000,0.0,0.0,27486000,0.0,30537000,0.0,92088000,4381000.0,88553000,0.0,0.0,133100000,225188000,0.0,39057000.0,29328000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
23,2014-12-31,ISR.DE,EUR,2014-12-31,2014-12-31,Q4,12315000.0,2573000.0,14888000.0,0.0,28521000,0.0,114638000,5752000.0,0.0,0.0,98812000,0.0,2548000.0,0.0,108637000,0.0,223275000,5614000.0,2573000.0,0.0,0.0,1071000.0,61714000,525000.0,0.0,26144000,1000.0,29574000,0.0,91288000,4381000.0,87127000,0.0,0.0,130621000,221909000,0.0,3098000.0,-9217000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
24,2014-09-30,ISR.DE,EUR,2014-09-30,2014-09-30,Q3,10924000.0,3246000.0,14170000.0,0.0,27963000,-1000.0,114250000,5866000.0,38499000.0,59544000.0,98043000,0.0,2777000.0,1000.0,108210000,0.0,222460000,8681000.0,3246000.0,0.0,0.0,0.0,56857000,8025000.0,0.0,25176000,0.0,36089000,0.0,92946000,4381000.0,84110000,-10295000.0,0.0,128176000,221122000,0.0,11271000.0,347000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
25,2014-06-30,ISR.DE,EUR,2014-06-30,2014-06-30,Q2,10294000.0,1676000.0,11970000.0,0.0,27860000,1231000.0,105036000,5581000.0,0.0,0.0,95359000,0.0,3484000.0,0.0,105836000,0.0,210872000,2683000.0,1676000.0,0.0,0.0,1379000.0,47313000,8550000.0,0.0,27876000,0.0,38582000,0.0,85895000,4381000.0,80125000,0.0,0.0,123846000,209741000,0.0,10226000.0,-68000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
26,2014-03-31,ISR.DE,EUR,2014-03-31,2014-03-31,Q1,10565000.0,1234000.0,11799000.0,0.0,27083000,1458000.0,102702000,5655000.0,0.0,0.0,94449000,0.0,3366000.0,0.0,105285000,0.0,207987000,3515000.0,1234000.0,0.0,0.0,1182000.0,48901000,9075000.0,0.0,26314000,0.0,37502000,0.0,86403000,4381000.0,76999000,0.0,0.0,120490000,206893000,0.0,10309000.0,-256000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
27,2013-12-31,ISR.DE,EUR,2013-12-31,2013-12-31,Q4,6314000.0,2993000.0,9307000.0,0.0,24661000,1340000.0,97730000,5666000.0,0.0,0.0,93934000,0.0,3566000.0,524000.0,104981000,0.0,202711000,3202000.0,2993000.0,0.0,0.0,1238000.0,45534000,9075000.0,0.0,25235000,0.0,36380000,0.0,81914000,4381000.0,75610000,0.0,0.0,119258000,201172000,0.0,12068000.0,5754000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
28,2013-09-30,ISR.DE,EUR,2013-09-30,2013-09-30,Q3,9130000.0,743000.0,9873000.0,0.0,25848000,1000.0,103070000,5537000.0,38323000.0,54508000.0,92831000,0.0,3933000.0,1000.0,104162000,0.0,207232000,6676000.0,743000.0,0.0,0.0,0.0,51344000,11575000.0,0.0,24362000,0.0,37964000,0.0,89308000,4381000.0,72826000,-9320000.0,0.0,116394000,205702000,0.0,12318000.0,3188000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
29,2013-06-30,ISR.DE,EUR,2013-06-30,2013-06-30,Q2,7836000.0,2175000.0,10011000.0,0.0,29568000,0.0,99894000,5221000.0,0.0,0.0,88046000,192000.0,3883000.0,0.0,99170000,0.0,199064000,7902000.0,2175000.0,0.0,0.0,1284000.0,46965000,12100000.0,0.0,23839000,0.0,38097000,0.0,85062000,4381000.0,68966000,0.0,0.0,113067000,198129000,2367000.0,14275000.0,6439000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
30,2013-03-31,ISR.DE,EUR,2013-03-31,2013-03-31,Q1,6108000.0,1527000.0,7635000.0,0.0,27240000,1110000.0,93274000,4425000.0,0.0,0.0,87028000,225000.0,3865000.0,0.0,97371000,0.0,190645000,4292000.0,1527000.0,0.0,0.0,1173000.0,42364000,0.0,0.0,22548000,1000.0,36764000,0.0,79128000,4381000.0,66168000,0.0,0.0,110602000,189730000,1752000.0,27864000.0,21756000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
31,2012-12-31,ISR.DE,EUR,2012-12-31,2012-12-31,Q4,4858000.0,212000.0,5070000.0,0.0,26217000,2191000.0,91747000,4407000.0,0.0,0.0,86458000,180000.0,4102000.0,1000.0,97081000,0.0,188828000,3927000.0,212000.0,0.0,0.0,1945000.0,41503000,0.0,0.0,22247000,0.0,36964000,0.0,78467000,4381000.0,65006000,0.0,0.0,109473000,187940000,392000.0,26590000.0,21732000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
32,2012-09-30,ISR.DE,EUR,2012-09-30,2012-09-30,Q3,6801000.0,508000.0,7309000.0,0.0,24866000,0.0,94584000,4499000.0,0.0,0.0,86012000,195000.0,4517000.0,0.0,97156000,0.0,191740000,7299000.0,508000.0,0.0,0.0,2022000.0,44998000,15375000.0,0.0,21604000,0.0,39038000,0.0,84036000,4381000.0,62573000,-6475000.0,0.0,106835000,190871000,703000.0,15883000.0,9082000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
33,2012-06-30,ISR.DE,EUR,2012-06-30,2012-06-30,Q2,8944000.0,2693000.0,11637000.0,0.0,21593000,0.0,83489000,3445000.0,0.0,0.0,84206000,188000.0,5590000.0,945000.0,95523000,0.0,179012000,5964000.0,2693000.0,0.0,0.0,0.0,33068000,0.0,0.0,24178000,0.0,42157000,0.0,75225000,4381000.0,58827000,0.0,0.0,102947000,178172000,2881000.0,0.0,-8944000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
34,2012-03-31,ISR.DE,EUR,2012-03-31,2012-03-31,Q1,7561000.0,2247000.0,9808000.0,0.0,21245000,0.0,79687000,3282000.0,0.0,83927000.0,83927000,209000.0,5546000.0,946000.0,95059000,0.0,174746000,5886000.0,2247000.0,0.0,0.0,-1000.0,32424000,0.0,0.0,22639000,1000.0,41157000,0.0,73581000,4381000.0,56390000,0.0,0.0,100333000,173914000,2456000.0,0.0,-7561000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
35,2011-12-31,ISR.DE,EUR,2011-12-31,2011-12-31,Q4,6400000.0,0.0,6400000.0,0.0,19499000,-1000.0,78580000,3376000.0,83357000.0,0.0,83357000,229000.0,5637000.0,2094000.0,94693000,0.0,173273000,5639000.0,0.0,0.0,0.0,5779000.0,33305000,16755000.0,0.0,21300000,0.0,40064000,0.0,73369000,4381000.0,55171000,0.0,0.0,99086000,172455000,229000.0,36873000.0,30473000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593781,16:56:21,20210509
