,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,HGH,USD,2018-04-26,2018-04-26 16:39:42,Q1,228000000,44432000000,44660000000,3994000000,0,0,48654000000,1018000000,1290000000,687000000,1977000000,1123000000,1215000000,162679000000,168012000000,0,216666000000,0,413000000,0,5450000000,0,5863000000,4755000000,0,0,0,4755000000,192905000000,203523000000,4000000,10156000000,-239000000,3222000000,13143000000,216666000000,45555000000,5168000000,4940000000,https://www.sec.gov/Archives/edgar/data/874766/000087476618000023/0000874766-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476618000023/hig3312018-10xqdocument.htm,1620593064,16:44:24,20210509
11,2017-12-31,HGH,USD,2018-02-23,2018-02-23 16:27:29,Q4,180000000,45146000000,45326000000,3910000000,0,0,49236000000,1034000000,1290000000,659000000,1949000000,0,1164000000,171877000000,176024000000,0,225260000000,0,320000000,0,5322000000,0,5642000000,4678000000,0,0,0,4678000000,201446000000,211766000000,4000000,9642000000,663000000,3185000000,13494000000,225260000000,45146000000,4998000000,4818000000,https://www.sec.gov/Archives/edgar/data/874766/000087476618000011/0000874766-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476618000011/hig1231201710-kdocument.htm,1620593064,16:44:24,20210509
12,2017-09-30,HGH,USD,2017-10-26,2017-10-26 16:06:59,Q3,333000000,72993000000,73326000000,0,0,0,73326000000,962000000,567000000,0,567000000,0,2766000000,147157000000,150885000000,0,224211000000,0,320000000,0,5528000000,0,5848000000,4818000000,0,0,0,4818000000,196312000000,206978000000,4000000,13434000000,585000000,3210000000,17233000000,224211000000,72993000000,5138000000,4805000000,https://www.sec.gov/Archives/edgar/data/874766/000087476617000056/0000874766-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476617000056/hig09302017-10xqdocument.htm,1620593064,16:44:24,20210509
13,2017-06-30,HGH,USD,2017-07-27,2017-07-27 16:38:37,Q2,362000000,4716000000,5078000000,0,0,0,5078000000,974000000,567000000,0,567000000,0,2868000000,216943000000,220785000000,0,225863000000,0,320000000,0,5573000000,0,5893000000,4817000000,0,2868000000,0,7685000000,194997000000,208575000000,4000000,13282000000,494000000,3508000000,17288000000,225863000000,4716000000,5137000000,4775000000,https://www.sec.gov/Archives/edgar/data/874766/000087476617000040/0000874766-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476617000040/hig06302017-10xqdocument.htm,1620593064,16:44:24,20210509
14,2017-03-31,HGH,USD,2017-04-27,2017-04-27 16:29:53,Q1,337000000,4595000000,4932000000,0,0,0,4932000000,984000000,567000000,0,567000000,0,3105000000,216367000000,220456000000,0,225388000000,0,320000000,0,5609000000,0,5929000000,4817000000,0,3105000000,0,7922000000,194528000000,208379000000,4000000,13406000000,-207000000,3806000000,17009000000,225388000000,4595000000,5137000000,4800000000,https://www.sec.gov/Archives/edgar/data/874766/000087476617000021/0000874766-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476617000021/hig03312017-10xqdocument.htm,1620593064,16:44:24,20210509
15,2016-12-31,HGH,USD,2017-02-24,2017-02-24 16:06:01,Q4,882000000,3244000000,4126000000,0,0,0,4126000000,991000000,567000000,0,567000000,0,3281000000,215034000000,219306000000,0,223432000000,0,416000000,0,5499000000,0,5915000000,4636000000,0,3281000000,0,7917000000,192697000000,206529000000,4000000,13114000000,-337000000,4122000000,16903000000,223432000000,3244000000,5052000000,4170000000,https://www.sec.gov/Archives/edgar/data/874766/000087476617000010/0000874766-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476617000010/hig1231201610-kdocument.htm,1620593064,16:44:24,20210509
16,2016-09-30,HGH,USD,2016-10-27,2016-10-27 16:25:52,Q3,810000000,2219000000,3029000000,0,0,0,3029000000,1001000000,567000000,0,567000000,0,2439000000,221961000000,225401000000,0,228430000000,0,690000000,0,5622000000,0,6312000000,4635000000,0,2439000000,0,7074000000,196386000000,209772000000,5000000,13282000000,987000000,4384000000,18658000000,228430000000,2219000000,5325000000,4515000000,https://www.sec.gov/Archives/edgar/data/874766/000087476616000069/0000874766-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476616000069/hig09302016-10xqdocument.htm,1620593064,16:44:24,20210509
17,2016-06-30,HGH,USD,2016-07-28,2016-07-28 16:24:56,Q2,461000000,2497000000,2958000000,0,0,0,2958000000,1005000000,498000000,0,498000000,0,2562000000,221091000000,224658000000,0,227616000000,0,690000000,0,5538000000,0,6228000000,4634000000,0,2562000000,0,7196000000,195633000000,209057000000,5000000,12923000000,900000000,4731000000,18559000000,227616000000,2497000000,5324000000,4863000000,https://www.sec.gov/Archives/edgar/data/874766/000087476616000063/0000874766-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476616000063/hig06302016-10xqdocument.htm,1620593064,16:44:24,20210509
18,2016-03-31,HGH,USD,2016-04-28,2016-04-28 16:27:31,Q1,479000000,1918000000,2397000000,0,0,0,2397000000,995000000,498000000,0,498000000,0,2868000000,221233000000,225096000000,0,227493000000,0,690000000,0,5497000000,0,6187000000,4633000000,0,2868000000,0,7501000000,195693000000,209381000000,5000000,12789000000,254000000,5064000000,18112000000,227493000000,1918000000,5323000000,4844000000,https://www.sec.gov/Archives/edgar/data/874766/000087476616000053/0000874766-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476616000053/hig03312016-10xqdocument.htm,1620593064,16:44:24,20210509
19,2015-12-31,HGH,USD,2016-02-26,2016-02-26 16:20:31,Q4,448000000,1843000000,2291000000,0,0,0,2291000000,974000000,498000000,0,498000000,0,3206000000,221877000000,226057000000,0,228348000000,0,275000000,0,5385000000,0,5660000000,5084000000,0,3206000000,0,8290000000,196756000000,210706000000,5000000,12550000000,-329000000,5416000000,17642000000,228348000000,1843000000,5359000000,4911000000,https://www.sec.gov/Archives/edgar/data/874766/000087476616000046/0000874766-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476616000046/hig1231201510-kdocument.htm,1620593064,16:44:24,20210509
20,2015-09-30,HGH,USD,2015-10-26,2015-10-26 16:36:02,Q3,665000000,3433000000,4098000000,0,0,0,4098000000,932000000,498000000,0,498000000,0,3062000000,223361000000,227355000000,0,231453000000,0,167000000,0,5508000000,0,5675000000,5359000000,0,3062000000,0,8421000000,199153000000,213249000000,5000000,12215000000,140000000,5844000000,18204000000,231453000000,3433000000,5526000000,4861000000,https://www.sec.gov/Archives/edgar/data/874766/000087476615000035/0000874766-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476615000035/hig9302015-10xqdocument.htm,1620593064,16:44:24,20210509
21,2015-06-30,HGH,USD,2015-07-27,2015-07-27 16:14:51,Q2,493000000,3278000000,3771000000,0,0,0,3771000000,874000000,498000000,0,498000000,0,3056000000,233319000000,237249000000,0,241020000000,0,167000000,0,5463000000,0,5630000000,5358000000,0,3056000000,0,8414000000,208749000000,222793000000,5000000,11921000000,188000000,6113000000,18227000000,241020000000,3278000000,5525000000,5032000000,https://www.sec.gov/Archives/edgar/data/874766/000087476615000029/0000874766-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476615000029/hig6302015-10xqdocument.htm,1620593064,16:44:24,20210509
22,2015-03-31,HGH,USD,2015-04-27,2015-04-27 16:27:08,Q1,500000000,3651000000,4151000000,0,0,0,4151000000,848000000,498000000,0,498000000,0,2636000000,239325000000,242809000000,0,246960000000,0,167000000,0,5383000000,0,5550000000,5653000000,0,2636000000,0,8289000000,214044000000,227883000000,5000000,11583000000,1150000000,6339000000,19077000000,246960000000,3651000000,5820000000,5320000000,https://www.sec.gov/Archives/edgar/data/874766/000087476615000021/0000874766-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476615000021/hig3312015-10xqdocument.htm,1620593064,16:44:24,20210509
23,2014-12-31,HGH,USD,2015-02-27,2015-02-27 16:10:45,Q4,399000000,4883000000,5282000000,0,0,0,5282000000,831000000,498000000,0,498000000,0,2897000000,236003000000,239731000000,0,245013000000,0,456000000,0,5255000000,0,5711000000,5653000000,0,2897000000,0,8550000000,212032000000,226293000000,5000000,11191000000,928000000,6596000000,18720000000,245013000000,4883000000,6109000000,5710000000,https://www.sec.gov/Archives/edgar/data/874766/000087476615000013/0000874766-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476615000013/hig1231201410-kdocument.htm,1620593064,16:44:24,20210509
24,2014-09-30,HGH,USD,2014-10-27,2014-10-27 16:31:10,Q3,440000000,12000000,452000000,0,0,0,452000000,816000000,498000000,0,498000000,0,2890000000,242942000000,246648000000,0,247100000000,0,289000000,0,5389000000,0,5678000000,5819000000,0,2890000000,0,8709000000,213878000000,228265000000,5000000,10886000000,1077000000,6867000000,18835000000,247100000000,12000000,6108000000,5668000000,https://www.sec.gov/Archives/edgar/data/874766/000087476614000048/0000874766-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476614000048/hig09302014-10xqdocument.htm,1620593064,16:44:24,20210509
25,2014-06-30,HGH,USD,2014-07-30,2014-07-30 16:42:48,Q2,1512000000,12000000,1524000000,0,0,0,1524000000,807000000,498000000,0,498000000,0,3036000000,249346000000,253189000000,0,254713000000,0,289000000,0,5348000000,0,5637000000,5819000000,0,3036000000,0,8855000000,220793000000,235285000000,5000000,10577000000,1162000000,7684000000,19428000000,254713000000,12000000,6108000000,4596000000,https://www.sec.gov/Archives/edgar/data/874766/000087476614000037/0000874766-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476614000037/hig0630201410-qdocument.htm,1620593064,16:44:24,20210509
26,2014-03-31,HGH,USD,2014-04-30,2014-04-30 17:18:03,Q1,1285000000,17418000000,18703000000,0,0,0,18703000000,870000000,498000000,0,498000000,0,3211000000,250139000000,254220000000,0,272923000000,0,532000000,0,5326000000,0,5858000000,5818000000,0,3211000000,0,9029000000,238262000000,253149000000,5000000,11111000000,659000000,7999000000,19774000000,272923000000,17418000000,6350000000,5065000000,https://www.sec.gov/Archives/edgar/data/874766/000087476614000016/0000874766-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476614000016/hig0331201410-qdocument.htm,1620593064,16:44:24,20210509
27,2013-12-31,HGH,USD,2014-02-28,2014-02-28 16:48:19,Q4,1428000000,19745000000,21173000000,0,0,0,21173000000,877000000,498000000,0,498000000,0,3840000000,251994000000,256711000000,0,277884000000,0,438000000,0,5225000000,0,5663000000,6106000000,0,3840000000,0,9946000000,243370000000,258979000000,5000000,10683000000,-79000000,8296000000,18905000000,277884000000,19745000000,6544000000,5116000000,https://www.sec.gov/Archives/edgar/data/874766/000087476614000007/0000874766-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476614000007/hig1231201310-kdocument.htm,1620593064,16:44:24,20210509
28,2013-09-30,HGH,USD,2013-10-28,2013-10-28 17:07:02,Q3,1422000000,22343000000,23765000000,0,0,0,23765000000,895000000,498000000,0,498000000,0,3893000000,255394000000,260182000000,0,283947000000,0,0,0,5445000000,0,5445000000,0,0,3893000000,0,3893000000,255681000000,265019000000,5000000,10439000000,-17000000,8501000000,18928000000,283947000000,22343000000,6306000000,4884000000,https://www.sec.gov/Archives/edgar/data/874766/000087476613000066/0000874766-13-000066-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476613000066/hig10-q09302013document.htm,1620593064,16:44:24,20210509
29,2013-06-30,HGH,USD,2013-07-29,2013-07-29 16:25:03,Q2,1740000000,23362000000,25102000000,0,0,0,25102000000,911000000,498000000,0,498000000,0,3732000000,265088000000,269731000000,0,294833000000,0,0,0,5297000000,0,5297000000,0,0,3732000000,0,3732000000,266791000000,275820000000,5000000,10213000000,74000000,8721000000,19013000000,294833000000,23362000000,6625000000,4885000000,https://www.sec.gov/Archives/edgar/data/874766/000087476613000046/0000874766-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476613000046/hig10-q06302013document.htm,1620593064,16:44:24,20210509
30,2013-03-31,HGH,USD,2013-04-29,2013-04-29 16:36:39,Q4,1985000000,28099000000,30084000000,0,0,0,30084000000,921000000,498000000,0,498000000,0,2667000000,263349000000,266937000000,0,297021000000,0,0,0,5307000000,0,5307000000,0,0,2667000000,0,2667000000,268127000000,276101000000,5000000,10449000000,1649000000,8817000000,20920000000,297021000000,28099000000,6327000000,4342000000,https://www.sec.gov/Archives/edgar/data/874766/000087476613000035/0000874766-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476613000035/hig10-q03312013document.htm,1620593064,16:44:24,20210509
31,2012-12-31,HGH,USD,2013-03-01,2013-03-01 16:26:44,Q4,2421000000,28933000000,31354000000,0,0,0,31354000000,977000000,654000000,0,533000000,0,1942000000,264240000000,267159000000,0,298513000000,0,320000000,0,5145000000,0,5465000000,6806000000,0,1942000000,0,8748000000,261853000000,276066000000,5000000,10745000000,2843000000,8854000000,22447000000,298513000000,28933000000,7126000000,4705000000,https://www.sec.gov/Archives/edgar/data/874766/000087476613000021/0000874766-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476613000021/hig12311210-kdocument.htm,1620593064,16:44:24,20210509
32,2012-09-30,HGH,USD,2012-11-01,2012-11-01 16:25:59,Q3,2705000000,29980000000,32685000000,0,0,0,32685000000,979000000,664000000,0,1006000000,0,1393000000,273664000000,276036000000,0,308721000000,0,320000000,0,5370000000,0,5690000000,6806000000,0,1393000000,0,8199000000,271850000000,285739000000,5000000,10847000000,3295000000,8835000000,22982000000,308721000000,29980000000,7126000000,4421000000,https://www.sec.gov/Archives/edgar/data/874766/000087476612000020/0000874766-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476612000020/hig10-q9302012document.htm,1620593064,16:44:24,20210509
33,2012-06-30,HGH,USD,2012-08-01,2012-08-01 16:47:31,Q2,2338000000,29215000000,31553000000,0,0,0,31553000000,1001000000,1006000000,0,1006000000,0,0,271423000000,272424000000,0,303977000000,0,0,0,5278000000,0,5278000000,7125000000,0,0,0,7125000000,269613000000,282016000000,5000000,10887000000,2256000000,8813000000,21961000000,303977000000,29215000000,7125000000,4787000000,https://www.sec.gov/Archives/edgar/data/874766/000087476612000008/0000874766-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476612000008/hig10-q6302012document.htm,1620593064,16:44:24,20210509
34,2012-03-31,HGH,USD,2012-05-02,2012-05-02 16:46:22,Q1,2059000000,30722000000,32781000000,0,0,0,32781000000,1017000000,1006000000,0,1006000000,0,0,276750000000,277767000000,0,310548000000,0,0,0,5325000000,0,5325000000,6220000000,0,0,0,6220000000,277729000000,289274000000,5000000,11042000000,1328000000,8899000000,21274000000,310548000000,30722000000,6220000000,4161000000,https://www.sec.gov/Archives/edgar/data/874766/000119312512204851/0001193125-12-204851-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000119312512204851/d327956d10q.htm,1620593064,16:44:24,20210509
35,2011-12-31,HGH,USD,2012-02-24,2012-02-24 16:34:45,Q4,2581000000,0,2581000000,0,0,0,2581000000,81809000000,30000000,0,30000000,0,0,0,81839000000,219644000000,304064000000,0,0,0,1398000000,0,1398000000,6216000000,0,0,0,6216000000,273540000000,281154000000,5000000,12519000000,1157000000,9229000000,22910000000,304064000000,0,12432000000,9851000000,https://www.sec.gov/Archives/edgar/data/874766/000095012312003120/0000950123-12-003120-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012312003120/c25396e10vk.htm,1620593064,16:44:24,20210509
36,2011-09-30,HGH,USD,2011-11-02,2011-11-02 16:44:47,Q3,2589000000,0,2589000000,0,0,0,2589000000,80263000000,1036000000,0,1036000000,0,0,0,81299000000,221710000000,305598000000,0,400000000,0,1611000000,0,2011000000,6217000000,0,0,0,6217000000,274589000000,282817000000,5000000,12447000000,1065000000,9264000000,22781000000,305598000000,0,6617000000,4028000000,https://www.sec.gov/Archives/edgar/data/874766/000095012311094382/0000950123-11-094382-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012311094382/c22918e10vq.htm,1620593064,16:44:24,20210509
37,2011-06-30,HGH,USD,2011-08-03,2011-08-03 16:53:19,Q2,1898000000,0,1898000000,0,0,0,1898000000,78132000000,1036000000,0,1036000000,0,0,0,79168000000,236403000000,317469000000,0,400000000,0,3362000000,0,3762000000,6214000000,0,0,0,6214000000,285818000000,295794000000,5000000,12503000000,-77000000,9244000000,21675000000,317469000000,0,6614000000,4716000000,https://www.sec.gov/Archives/edgar/data/874766/000095012311072278/0000950123-11-072278-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012311072278/c17471e10vq.htm,1620593064,16:44:24,20210509
38,2011-03-31,HGH,USD,2011-05-02,2011-05-02 16:44:22,Q1,2317000000,0,2317000000,0,0,0,2317000000,78268000000,1051000000,0,1051000000,0,0,0,79319000000,240902000000,322538000000,0,400000000,0,3401000000,0,3801000000,6210000000,0,0,0,6210000000,291528000000,301539000000,5000000,12533000000,-764000000,9225000000,20999000000,322538000000,0,6610000000,4293000000,https://www.sec.gov/Archives/edgar/data/874766/000095012311042991/0000950123-11-042991-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012311042991/c14716e10vq.htm,1620593064,16:44:24,20210509
39,2010-12-31,HGH,USD,2011-02-25,2011-02-25 17:41:09,Q4,2062000000,0,2062000000,0,0,0,2062000000,77820000000,153000000,0,153000000,0,0,0,77973000000,238311000000,318346000000,0,400000000,0,3725000000,0,4125000000,6207000000,0,0,0,6207000000,287703000000,298035000000,5000000,12077000000,-1001000000,9230000000,20311000000,318346000000,0,6607000000,4545000000,https://www.sec.gov/Archives/edgar/data/874766/000095012311018937/0000950123-11-018937-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012311018937/c13002e10vk.htm,1620593064,16:44:24,20210509
40,2010-09-30,HGH,USD,2010-11-02,2010-11-02 16:59:26,Q3,1707000000,0,1707000000,0,0,0,1707000000,79736000000,1051000000,0,1051000000,0,0,0,80787000000,231432000000,313926000000,0,0,0,1721000000,0,1721000000,6603000000,0,0,0,6603000000,284693000000,293017000000,5000000,11488000000,194000000,9222000000,20909000000,313926000000,0,6603000000,4896000000,https://www.sec.gov/Archives/edgar/data/874766/000095012310099502/0000950123-10-099502-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012310099502/c06535e10vq.htm,1620593064,16:44:24,20210509
41,2010-06-30,HGH,USD,2010-08-04,2010-08-04 16:36:17,Q2,2998000000,0,2998000000,0,0,0,2998000000,77132000000,1051000000,0,1051000000,0,0,0,78183000000,232969000000,314150000000,0,0,0,2828000000,0,2828000000,6600000000,0,0,0,6600000000,285831000000,295259000000,5000000,11049000000,-1379000000,9216000000,18891000000,314150000000,0,6600000000,3602000000,https://www.sec.gov/Archives/edgar/data/874766/000095012310072523/0000950123-10-072523-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012310072523/c03427e10vq.htm,1620593064,16:44:24,20210509
42,2010-03-31,HGH,USD,2010-04-29,2010-04-29 16:42:10,Q1,2079000000,0,2079000000,0,0,0,2079000000,75584000000,1204000000,0,1204000000,0,0,0,76788000000,238415000000,317282000000,0,275000000,0,3322000000,0,3597000000,6597000000,0,0,0,6597000000,289248000000,299442000000,5000000,11006000000,-2377000000,9206000000,17840000000,317282000000,0,6872000000,4793000000,https://www.sec.gov/Archives/edgar/data/874766/000095012310040660/0000950123-10-040660-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012310040660/c99142e10vq.htm,1620593064,16:44:24,20210509
43,2009-12-31,HGH,USD,2010-02-23,2010-02-23 16:14:57,Q4,2142000000,0,2142000000,0,0,0,2142000000,1026000000,32000000,0,32000000,0,0,0,1058000000,304517000000,307717000000,0,343000000,0,3940000000,0,4283000000,5496000000,0,0,0,5496000000,280044000000,289823000000,4000000,11164000000,-3312000000,10009000000,17865000000,307688000000,0,5839000000,3697000000,https://www.sec.gov/Archives/edgar/data/874766/000095012310015756/0000950123-10-015756-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012310015756/c96333e10vk.htm,1620593064,16:44:24,20210509
