,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,ITN.DE,EUR,2015-06-30,2015-06-30,Q2,42000.0,0.0,42000.0,0.0,0.0,84000.0,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133000.0,92000.0,0.0,0.0,0.0,46000.0,10024000.0,0.0,0.0,0.0,0.0,0.0,0.0,10024000.0,15137000,-26452000.0,0.0,0.0,-9891000.0,133000.0,0.0,9808000.0,9766000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
11,2014-12-31,ITN.DE,EUR,2014-12-31,2014-12-31,Q4,186000.0,0.0,186000.0,0.0,0.0,67000.0,261000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261000.0,43000.0,0.0,0.0,0.0,41000.0,9950000.0,0.0,0.0,0.0,0.0,0.0,0.0,9950000.0,15137000,-26250000.0,-28944000.0,0.0,-9689000.0,261000.0,0.0,9762000.0,9576000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
12,2014-06-30,ITN.DE,EUR,2014-06-30,2014-06-30,Q2,66000.0,0.0,66000.0,0.0,0.0,51000.0,127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127000.0,74000.0,0.0,0.0,0.0,40000.0,9959000.0,0.0,0.0,0.0,0.0,0.0,0.0,9959000.0,14737000,-26013000.0,0.0,0.0,-9832000.0,127000.0,0.0,9719000.0,9653000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
13,2013-12-31,ITN.DE,EUR,2013-12-31,2013-12-31,Q4,194000.0,0.0,194000.0,0.0,60000.0,68000.0,269000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269000.0,74000.0,0.0,0.0,0.0,62000.0,9949000.0,0.0,0.0,0.0,0.0,0.0,0.0,9949000.0,14737000,-25861000.0,0.0,0.0,-9680000.0,269000.0,0.0,0.0,-194000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
14,2013-06-30,ITN.DE,EUR,2013-06-30,2013-06-30,Q2,52000.0,0.0,52000.0,0.0,138000.0,160000.0,212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212000.0,92000.0,0.0,0.0,0.0,80000.0,9909000.0,0.0,0.0,0.0,0.0,0.0,0.0,9909000.0,18408000,-71340000.0,0.0,0.0,-9697000.0,212000.0,0.0,0.0,-52000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
15,2012-12-31,ITN.DE,EUR,2012-12-31,2012-12-31,Q4,82000.0,0.0,82000.0,0.0,138000.0,178000.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,169000.0,0.0,0.0,0.0,100000.0,428000.0,0.0,0.0,0.0,9590000.0,9590000.0,0.0,10018000.0,18158000,-71163000.0,-28944000.0,0.0,-9758000.0,260000.0,0.0,0.0,-82000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
16,2012-06-30,ITN.DE,EUR,2012-06-30,2012-06-30,Q2,20000.0,0.0,20000.0,0.0,0.0,143000.0,178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178000.0,217000.0,0.0,0.0,0.0,27000.0,363000.0,0.0,0.0,0.0,5421000.0,5421000.0,0.0,5784000.0,18008000,-66861000.0,0.0,0.0,-5606000.0,178000.0,0.0,0.0,-20000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
17,2011-12-31,ITN.DE,EUR,2011-12-31,2011-12-31,Q4,107000.0,0.0,107000.0,0.0,150000.0,0.0,312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312000.0,185000.0,0.0,0.0,0.0,7351000.0,7976000.0,0.0,0.0,0.0,16965000.0,16965000.0,0.0,24941000.0,18008000,-85884000.0,0.0,0.0,-24629000.0,312000.0,0.0,0.0,-107000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
18,2011-06-30,ITN.DE,EUR,2011-06-30,2011-06-30,Q2,68000.0,0.0,68000.0,0.0,229000.0,40877000.0,41174000.0,0.0,0.0,0.0,0.0,0.0,20354000.0,107000.0,20461000.0,0.0,61635000.0,584000.0,0.0,0.0,0.0,15505000.0,30883000.0,0.0,0.0,32950000.0,0.0,32950000.0,0.0,63833000.0,18008000,-63453000.0,0.0,0.0,-2198000.0,61635000.0,0.0,0.0,-68000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
19,2010-12-31,ITN.DE,EUR,2010-12-31,2010-12-31,Q4,577000.0,0.0,577000.0,0.0,229000.0,0.0,901000.0,0.0,0.0,0.0,0.0,0.0,20354000.0,38659000.0,59013000.0,0.0,59914000.0,243000.0,0.0,0.0,0.0,13000.0,1890000.0,0.0,0.0,32950000.0,14635000.0,60257000.0,0.0,62147000.0,18008000,0.0,0.0,0.0,-2233000.0,59914000.0,0.0,0.0,-577000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
20,2010-06-30,ITN.DE,EUR,2010-06-30,2010-06-30,Q2,1430000.0,0.0,1430000.0,0.0,784000.0,783000.0,2997000.0,0.0,0.0,0.0,0.0,0.0,19316000.0,42083000.0,61399000.0,0.0,64396000.0,156000.0,0.0,0.0,0.0,1204000.0,2012000.0,0.0,0.0,0.0,48150000.0,61519000.0,0.0,63531000.0,18008000,0.0,0.0,0.0,865000.0,64396000.0,0.0,0.0,-1430000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
21,2009-12-31,ITN.DE,EUR,2009-12-31,2009-12-31,Q4,88000.0,0.0,88000.0,0.0,0.0,784000.0,3771000.0,0.0,0.0,0.0,0.0,0.0,20625000.0,35936000.0,56561000.0,0.0,60332000.0,436000.0,0.0,0.0,0.0,3000.0,1466000.0,0.0,0.0,32950000.0,14090000.0,61159000.0,0.0,62625000.0,18008000,116000.0,0.0,0.0,-2293000.0,60332000.0,0.0,0.0,-88000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593804,16:56:44,20210509
