,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2014-03-31,AMSG,USD,2014-05-01 00:00:00,2014-05-01 16:05:47,Q1,47116000.0,16175000.0,63291000.0,106209000,18433000.0,22002000.0,209935000,169006000.0,1764623000.0,21093000.0,1785716000,0.0,1026000.0,18458000.0,1974206000,0.0,2184141000,25359000.0,20285000.0,0.0,1026000.0,38605000.0,84249000,564937000.0,0.0,185882000.0,25753000.0,776572000.0,540907000,1401728000,186894000,595519000.0,0.0,0.0,782413000.0,2184141000,16175000.0,585222000.0,538106000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593014000017/0000895930-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/895930/000089593014000017/amsg-10q-2014-03-31.htm,1620587927,15:18:47,20210509
11,2013-12-31,AMSG,USD,2014-02-26,2014-02-26 17:03:09,Q4,50840000.0,16392000.0,67232000.0,105072000,18414000.0,36699000.0,211025000,169895000.0,1758970000.0,21662000.0,1780632000,0.0,3097000.0,13295000.0,1966919000,0.0,2177944000,27501000.0,20844000.0,6330000.0,3097000.0,35195000.0,89870000,583298000.0,14637000.0,176020000.0,25503000.0,799458000.0,524419000,1413747000,185873000,578324000.0,0.0,0.0,764197000.0,2177944000,16392000.0,604142000.0,553302000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593014000008/0000895930-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000089593014000008/amsg-10k-2013-12-31.htm,1620587927,15:18:47,20210509
12,2013-09-30,AMSG,USD,2013-11-01 00:00:00,2013-11-01 16:25:29,Q3,45503000.0,12477000.0,57980000.0,104285000,18941000.0,21195000.0,202401000,168029000.0,1738032000.0,22149000.0,1760181000,0.0,4388000.0,12582000.0,1945180000,0.0,2147581000,22469000.0,21369000.0,0.0,4388000.0,45679000.0,89517000,599386000.0,0.0,165826000.0,26223000.0,791435000.0,527039000,1407991000,180824000,558766000.0,0.0,0.0,739590000.0,2147581000,12477000.0,620755000.0,575252000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593013000035/0000895930-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/895930/000089593013000035/amsg-10q-2013-09-30.htm,1620587927,15:18:47,20210509
13,2013-06-30,AMSG,USD,2013-08-02 00:00:00,2013-08-02 07:50:16,Q2,39923000.0,11523000.0,51446000.0,105305000,18253000.0,21583000.0,196587000,163381000.0,1675235000.0,22588000.0,1697823000,0.0,3773000.0,13144000.0,1878121000,0.0,2074708000,20932000.0,21674000.0,0.0,3773000.0,35883000.0,78489000,594362000.0,0.0,155904000.0,27388000.0,777654000.0,499899000,1356042000,176671000,541995000.0,0.0,0.0,718666000.0,2074708000,11523000.0,616036000.0,576113000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593013000026/0000895930-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/895930/000089593013000026/amsg-10q-2013-06-30.htm,1620587927,15:18:47,20210509
14,2013-03-31,AMSG,USD,2013-05-07 00:00:00,2013-05-07 16:51:13,Q1,42413000.0,11239000.0,53652000.0,101503000,18106000.0,19881000.0,193142000,163189000.0,1647180000.0,21985000.0,1669165000,0.0,978000.0,15898000.0,1849230000,0.0,2042372000,19744000.0,19942000.0,0.0,978000.0,38248000.0,77934000,603409000.0,0.0,147125000.0,26677000.0,777211000.0,488263000,1343408000,175532000,523432000.0,0.0,0.0,698964000.0,2042372000,11239000.0,623351000.0,580938000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593013000016/0000895930-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/895930/000089593013000016/amsg-10q-2013-03-31.htm,1620587927,15:18:47,20210509
15,2012-12-31,AMSG,USD,2013-02-27 00:00:00,2013-02-27 17:28:32,Q4,46398000.0,11274000.0,57672000.0,96752000,18406000.0,30625000.0,192181000,166612000.0,1652002000.0,22517000.0,1674519000,0.0,3088000.0,8186000.0,1852405000,0.0,2044586000,23509000.0,17407000.0,0.0,3088000.0,43497000.0,84413000,620705000.0,12134000.0,137648000.0,25972000.0,796459000.0,474226000,1355098000,183867000,505621000.0,0.0,0.0,689488000.0,2044586000,11274000.0,638112000.0,591714000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593013000010/0000895930-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/895930/000089593013000010/amsg-10k-2012-12-31.htm,1620587927,15:18:47,20210509
16,2012-09-30,AMSG,USD,2012-11-05 00:00:00,2012-11-05 16:58:37,Q3,35682000.0,8545000.0,44227000.0,88733000,14765000.0,16621000.0,164346000,144599000.0,1250451000.0,16062000.0,1266513000,0.0,3027000.0,8856000.0,1422995000,0.0,1587341000,18325000.0,12274000.0,0.0,3027000.0,34892000.0,65491000,385681000.0,0.0,131646000.0,28772000.0,546099000.0,310973000,922563000,175971000,488807000.0,0.0,0.0,664778000.0,1587341000,8545000.0,397955000.0,362273000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593012000044/0000895930-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/895930/000089593012000044/amsg-10q-2012-09-30.htm,1620587927,15:18:47,20210509
17,2012-06-30,AMSG,USD,2012-08-03 00:00:00,2012-08-03 08:09:45,Q2,37649000.0,8051000.0,45700000.0,90446000,14741000.0,16240000.0,167127000,143830000.0,1240422000.0,16248000.0,1256670000,0.0,2478000.0,9373000.0,1412351000,0.0,1579478000,17442000.0,10018000.0,0.0,2478000.0,32240000.0,59700000,409726000.0,0.0,125853000.0,28480000.0,564059000.0,307659000,931418000,174690000,473370000.0,0.0,0.0,648060000.0,1579478000,8051000.0,419744000.0,382095000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593012000034/0000895930-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/895930/000089593012000034/amsg-10q-2012-06-30.htm,1620587927,15:18:47,20210509
18,2012-03-31,AMSG,USD,2012-05-07,2012-05-07 17:11:07,Q1,44320000.0,8331000.0,52651000.0,94500000,14897000.0,15332000.0,177380000,143076000.0,1240422000.0,14826000.0,1255248000,0.0,1270000.0,10696000.0,1410290000,0.0,1587670000,17739000.0,10139000.0,2948000.0,1270000.0,29495000.0,60321000,437419000.0,0.0,121910000.0,26632000.0,585961000.0,310635000,956917000,172919000,457834000.0,0.0,0.0,630753000.0,1587670000,8331000.0,447558000.0,403238000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593012000022/0000895930-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000089593012000022/amsg-10q-2012-03-31.htm,1620587927,15:18:47,20210509
19,2011-12-31,AMSG,USD,2012-02-24 00:00:00,2012-02-24 17:00:28,Q4,40718000.0,6516000.0,47234000.0,93454000,15039000.0,17488000.0,173215000,144558000.0,1229298000.0,15425000.0,1244723000,0.0,2129000.0,8393000.0,1399803000,0.0,1573018000,19746000.0,10800000.0,1796000.0,2129000.0,31312000.0,63654000,447963000.0,10255000.0,114167000.0,28131000.0,600516000.0,292603000,956773000,173187000,443058000.0,0.0,0.0,616245000.0,1573018000,6516000.0,458763000.0,418045000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593012000012/0000895930-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/895930/000089593012000012/amsg-10k-2012-02-24.htm,1620587927,15:18:47,20210509
20,2011-09-30,AMSG,USD,2011-11-07 00:00:00,2011-11-07 17:09:39,Q3,35839000.0,10857000.0,46696000.0,86413000,13996000.0,19761000.0,156009000,135403000.0,1151705000.0,15551000.0,1167256000,0.0,281000.0,10719000.0,1313659000,0.0,1469668000,17077000.0,9454000.0,0.0,281000.0,26477000.0,53008000,417390000.0,0.0,108106000.0,20929000.0,546425000.0,267945000,867378000,172780000,429510000.0,0.0,0.0,602290000.0,1469668000,10857000.0,426844000.0,391005000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593011000007/0000895930-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/895930/000089593011000007/amsg-10q-2011-09-30.htm,1620587927,15:18:47,20210509
21,2011-06-30,AMSG,USD,2011-08-05 00:00:00,2011-08-05 16:11:56,Q2,32954000.0,0.0,32954000.0,70848000,10363000.0,18618000.0,132783000,121707000.0,964970000.0,15921000.0,980891000,0.0,2073000.0,-1986000.0,1102685000,0.0,1235468000,11485000.0,7826000.0,0.0,2073000.0,22415000.0,41726000,293070000.0,0.0,102773000.0,20688000.0,416531000.0,189485000,647742000,171342000,416384000.0,0.0,0.0,587726000.0,1235468000,0.0,300896000.0,267942000.0,https://www.sec.gov/Archives/edgar/data/895930/000119312511212338/0001193125-11-212338-index.html,https://www.sec.gov/Archives/edgar/data/895930/000119312511212338/d10q.htm,1620587927,15:18:47,20210509
22,2011-03-31,AMSG,USD,2011-05-06 00:00:00,2011-05-06 16:54:22,Q1,37708000.0,0.0,37708000.0,69012000,10172000.0,19279000.0,136171000,118085000.0,899984000.0,12559000.0,912543000,0.0,0.0,0.0,1030628000,1994000.0,1168793000,12694000.0,0.0,568000.0,1178000.0,26483000.0,40355000,7237000.0,0.0,0.0,20398000.0,27635000.0,1100803000,1168793000,170266000,404754000.0,-138000.0,0.0,0.0,1168793000,0.0,280958000.0,243250000.0,https://www.sec.gov/Archives/edgar/data/895930/000095012311046705/0000950123-11-046705-index.html,https://www.sec.gov/Archives/edgar/data/895930/000095012311046705/g26683e10vq.htm,1620587927,15:18:47,20210509
23,2010-12-31,AMSG,USD,2011-02-25,2011-02-25 16:51:35,Q4,34147000.0,0.0,34147000.0,67617000,10157000.0,21035000.0,132956000,119167000.0,894497000.0,11361000.0,905858000,0.0,0.0,0.0,1025025000,7897000.0,1165878000,15291000.0,0.0,0.0,1509000.0,26763000.0,43563000,6648000.0,0.0,0.0,24404000.0,31052000.0,1091263000,1165878000,171522000,393061000.0,-515000.0,0.0,0.0,1165878000,0.0,289863000.0,255716000.0,https://www.sec.gov/Archives/edgar/data/895930/000095012311018839/0000950123-11-018839-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095012311018839/g25553e10vk.htm,1620587927,15:18:47,20210509
24,2010-09-30,AMSG,USD,2010-11-05 00:00:00,2010-11-05 16:08:15,Q3,28797000.0,0.0,28797000.0,71270000,9145000.0,18513000.0,127725000,111487000.0,873797000.0,13679000.0,887476000,0.0,0.0,0.0,998963000,48000.0,1126736000,12436000.0,0.0,0.0,2652000.0,22641000.0,37729000,5750000.0,0.0,0.0,20880000.0,26630000.0,1062377000,1126736000,168212000,382193000.0,-908000.0,0.0,0.0,1126736000,0.0,290592000.0,261795000.0,https://www.sec.gov/Archives/edgar/data/895930/000095012310101693/0000950123-10-101693-index.html,https://www.sec.gov/Archives/edgar/data/895930/000095012310101693/g24785e10vq.htm,1620587927,15:18:47,20210509
25,2010-06-30,AMSG,USD,2010-08-06 00:00:00,2010-08-06 16:01:51,Q2,26513000.0,0.0,26513000.0,70985000,9260000.0,16292000.0,123050000,112502000.0,859759000.0,13920000.0,873679000,0.0,0.0,0.0,986181000,181000.0,1109412000,12114000.0,0.0,0.0,2717000.0,21824000.0,36655000,5968000.0,0.0,0.0,21825000.0,27793000.0,1044964000,1109412000,167663000,369075000.0,-1241000.0,0.0,0.0,1109412000,0.0,298801000.0,272288000.0,https://www.sec.gov/Archives/edgar/data/895930/000095012310074294/0000950123-10-074294-index.html,https://www.sec.gov/Archives/edgar/data/895930/000095012310074294/g23982e10vq.htm,1620587927,15:18:47,20210509
26,2010-03-31,AMSG,USD,2010-05-07 00:00:00,2010-05-07 16:02:16,Q1,33172000.0,0.0,33172000.0,68768000,9090000.0,16869000.0,127899000,111056000.0,851952000.0,9695000.0,861647000,0.0,0.0,0.0,972703000,166000.0,1100768000,13208000.0,0.0,4428000.0,2582000.0,25664000.0,41454000,5475000.0,0.0,0.0,22147000.0,27622000.0,1031692000,1100768000,165972000,355933000.0,-1610000.0,0.0,0.0,1100768000,0.0,305936000.0,272764000.0,https://www.sec.gov/Archives/edgar/data/895930/000095012310046365/0000950123-10-046365-index.html,https://www.sec.gov/Archives/edgar/data/895930/000095012310046365/g23304e10vq.htm,1620587927,15:18:47,20210509
27,2009-12-31,AMSG,USD,2010-02-25,2010-02-25 17:08:57,Q4,29377000.0,0.0,29377000.0,66886000,8745000.0,17766000.0,122774000,112084000.0,813876000.0,9797000.0,823673000,0.0,0.0,0.0,935757000,226000.0,1058757000,14821000.0,0.0,402000.0,2324000.0,25136000.0,42281000,5657000.0,0.0,0.0,22036000.0,27693000.0,988783000,1058757000,163729000,343236000.0,-1849000.0,0.0,0.0,1058757000,0.0,294698000.0,265321000.0,https://www.sec.gov/Archives/edgar/data/895930/000095012310017138/0000950123-10-017138-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095012310017138/g22200e10vk.htm,1620587927,15:18:47,20210509
28,2009-09-30,AMSG,USD,2009-11-09,2009-11-06 19:11:46,Q3,30646000.0,0.0,30646000.0,66647000,7811000.0,15421000.0,120525000,109271000.0,694067000.0,9896000.0,703963000,0.0,0.0,0.0,813234000,698000.0,934457000,10961000.0,0.0,0.0,1666000.0,26539000.0,39166000,5341000.0,0.0,0.0,22105000.0,27446000.0,867845000,934457000,162806000,331087000.0,-2151000.0,0.0,491742000.0,1426199000,0.0,238133000.0,207487000.0,https://www.sec.gov/Archives/edgar/data/895930/000095012309059530/0000950123-09-059530-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095012309059530/g21125e10vq.htm,1620587927,15:18:47,20210509
29,2009-06-30,AMSG,USD,2009-08-10,2009-08-10 16:38:15,Q2,28156000.0,0.0,28156000.0,67650000,7815000.0,16309000.0,119930000,109653000.0,694752000.0,9640000.0,704392000,0.0,0.0,0.0,814045000,706000.0,934681000,12100000.0,0.0,912000.0,1658000.0,23540000.0,37298000,5710000.0,0.0,0.0,21850000.0,27560000.0,869823000,934681000,161846000,317284000.0,-2301000.0,0.0,476829000.0,1411510000,0.0,259919000.0,231763000.0,https://www.sec.gov/Archives/edgar/data/895930/000095012309032949/0000950123-09-032949-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095012309032949/g20140e10vq.htm,1620587927,15:18:47,20210509
30,2009-03-31,AMSG,USD,2009-05-08,2009-05-08 16:14:55,Q1,31389000.0,0.0,31389000.0,68836000,7914000.0,14933000.0,123072000,111148000.0,0.0,697534000.0,697534000,0.0,0.0,0.0,808682000,240000.0,931994000,12321000.0,0.0,3349000.0,1847000.0,24147000.0,38315000,6029000.0,0.0,0.0,22765000.0,28794000.0,864885000,931994000,168233000,303704000.0,-2692000.0,0.0,461691000.0,1393685000,0.0,277932000.0,246543000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014409004115/0000950144-09-004115-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014409004115/g18990e10vq.htm,1620587927,15:18:47,20210509
31,2008-12-31,AMSG,USD,2009-02-26,2009-02-26 17:26:04,Q4,31548000.0,0.0,31548000.0,63602000,8083000.0,18626000.0,121859000,111884000.0,0.0,671914000.0,671914000,0.0,0.0,0.0,783798000,222000.0,905879000,14240000.0,0.0,0.0,1378000.0,20744000.0,36362000,6801000.0,0.0,0.0,22416000.0,29217000.0,840300000,905879000,177624000,291088000.0,-2851000.0,0.0,460429000.0,1366308000,0.0,272636000.0,241088000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014409001661/0000950144-09-001661-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014409001661/g17807e10vk.htm,1620587927,15:18:47,20210509
32,2008-09-30,AMSG,USD,2008-11-05,2008-11-05 16:18:34,Q3,25857000.0,0.0,25857000.0,66391000,7399000.0,19192000.0,118839000,102204000.0,0.0,598168000.0,598168000,0.0,0.0,0.0,700372000,1068000.0,820279000,11211000.0,0.0,0.0,2514000.0,21176000.0,34901000,5162000.0,0.0,0.0,15867000.0,21029000.0,764349000,820279000,189459000,279376000.0,-1432000.0,0.0,461516000.0,1281795000,0.0,194816000.0,168959000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014408008163/0000950144-08-008163-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014408008163/g16400e10vq.htm,1620587927,15:18:47,20210509
33,2008-06-30,AMSG,USD,2008-08-05,2008-08-05 16:12:17,Q2,24319000.0,0.0,24319000.0,64960000,7441000.0,19113000.0,115833000,102499000.0,0.0,577612000.0,577612000,0.0,0.0,0.0,680111000,2961000.0,798905000,10263000.0,0.0,0.0,1559000.0,19987000.0,31809000,4993000.0,0.0,0.0,14522000.0,19515000.0,747581000,798905000,181039000,266992000.0,-1393000.0,0.0,440094000.0,1238999000,0.0,203613000.0,179294000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014408006033/0000950144-08-006033-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014408006033/g14543e10vq.htm,1620587927,15:18:47,20210509
34,2008-03-31,AMSG,USD,2008-05-05,2008-05-05 16:05:19,Q1,24116000.0,0.0,24116000.0,63925000,7305000.0,19928000.0,115274000,104625000.0,0.0,563281000.0,563281000,0.0,0.0,0.0,667906000,2095000.0,785275000,10865000.0,0.0,4878000.0,1545000.0,23331000.0,35741000,5139000.0,0.0,0.0,15868000.0,21007000.0,728527000,785275000,178165000,255748000.0,-2411000.0,0.0,424433000.0,1209708000,0.0,5139000.0,-18977000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014408003579/0000950144-08-003579-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014408003579/g13210e10vq.htm,1620587927,15:18:47,20210509
35,2007-12-31,AMSG,USD,2008-02-27,2008-02-27 17:28:12,Q4,29953000.0,0.0,29953000.0,61284000,6882000.0,19863000.0,117982000,104874000.0,0.0,557125000.0,557125000,0.0,0.0,0.0,661999000,1653000.0,781634000,12703000.0,0.0,1000000.0,1354000.0,20133000.0,34190000,5781000.0,0.0,0.0,15401000.0,21182000.0,726262000,781634000,172536000,244042000.0,-1437000.0,0.0,411225000.0,1192859000,0.0,222603000.0,192650000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014408001442/0000950144-08-001442-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014408001442/g11908e10vk.htm,1620587927,15:18:47,20210509
36,2007-09-30,AMSG,USD,2007-11-02,2007-11-02 17:13:12,Q3,19922000.0,0.0,19922000.0,60415000,6248000.0,18213000.0,104798000,96138000.0,0.0,483597000.0,483597000,0.0,0.0,0.0,579735000,2763000.0,687296000,10876000.0,0.0,0.0,1468000.0,19187000.0,31531000,4139000.0,0.0,0.0,12812000.0,16951000.0,638814000,687296000,164136000,229852000.0,-752000.0,0.0,393236000.0,1080532000,0.0,154128000.0,134206000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014407009840/0000950144-07-009840-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014407009840/g10297e10vq.htm,1620587927,15:18:47,20210509
