,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,MGNI,USD,2017-05-05,2017-05-04 21:54:50,Q1,149367000,38604000.0,187971000,133575000,0.0,0.0,333062000,33208000.0,65705000.0,20148000.0,85853000.0,0.0,0.0,2129000.0,121190000,0.0,454252000,148073000,0.0,0.0,0.0,3156000.0,161993000,0.0,0.0,42000.0,1678000.0,1720000.0,0.0,163713000,0.0,-114841000,0.0,0.0,290539000,454252000,0.0,0.0,-149367000,https://www.sec.gov/Archives/edgar/data/1595974/000162828017004995/0001628280-17-004995-index.htm,https://www.sec.gov/Archives/edgar/data/1595974/000162828017004995/rubiq12017.htm,1620594968,17:16:08,20210509
16,2016-12-31,MGNI,USD,2016-12-31,2016-12-31,Q4,149423000,40550000.0,189973000,192064000,0.0,0.0,391577000,36246000.0,65705000.0,23326000.0,89031000.0,0.0,0.0,2921000.0,128198000,0.0,519775000,205191000,0.0,0.0,0.0,3534000.0,218437000,0.0,0.0,42000.0,1783000.0,1825000.0,0.0,220262000,0.0,-99001000,-33194000.0,0.0,299513000,519775000,0.0,0.0,-149423000,,,1620594968,17:16:08,20210509
17,2016-09-30,MGNI,USD,2016-09-30,2016-09-30,Q3,154264000,38936000.0,193200000,152639000,0.0,0.0,356230000,29025000.0,65705000.0,53067000.0,118772000.0,2000000.0,0.0,1926000.0,149723000,0.0,505953000,175634000,0.0,0.0,0.0,2622000.0,188803000,0.0,0.0,1234000.0,1899000.0,3133000.0,0.0,191936000,0.0,-77811000,0.0,0.0,314017000,505953000,40936000.0,0.0,-154264000,,,1620594968,17:16:08,20210509
18,2016-06-30,MGNI,USD,2016-06-30,2016-06-30,Q2,147188000,39700000.0,186888000,158333000,0.0,0.0,352524000,24845000.0,65705000.0,57712000.0,123417000.0,2000000.0,0.0,1900000.0,150162000,0.0,502686000,178437000,0.0,0.0,0.0,2556000.0,191113000,0.0,0.0,6774000.0,1954000.0,8728000.0,0.0,199841000,0.0,-80683000,0.0,0.0,302845000,502686000,41700000.0,0.0,-147188000,,,1620594968,17:16:08,20210509
19,2016-03-31,MGNI,USD,2016-03-31,2016-03-31,Q1,136567000,21847000.0,158414000,159268000,0.0,0.0,325028000,24308000.0,65705000.0,61457000.0,127162000.0,0.0,0.0,1917000.0,161921000,0.0,486949000,174577000,0.0,0.0,0.0,1844000.0,187243000,0.0,0.0,1868000.0,2047000.0,3915000.0,0.0,191158000,0.0,-78006000,0.0,0.0,295791000,486949000,0.0,0.0,-136567000,,,1620594968,17:16:08,20210509
20,2015-12-31,MGNI,USD,2015-12-31,2015-12-31,Q4,116499000,23249000.0,139748000,218235000,0.0,0.0,365707000,25403000.0,65705000.0,64712000.0,130417000.0,13000000.0,0.0,1726000.0,171029000,0.0,536736000,235812000,0.0,0.0,0.0,2196000.0,250163000,0.0,0.0,6225000.0,2247000.0,8472000.0,0.0,258635000,0.0,-80290000,-22264000.0,0.0,278101000,536736000,36249000.0,0.0,-116499000,,,1620594968,17:16:08,20210509
21,2015-09-30,MGNI,USD,2015-09-30,2015-09-30,Q3,79865000,21461000.0,101326000,158804000,0.0,0.0,266846000,16067000.0,68803000.0,68344000.0,137147000.0,0.0,0.0,1005000.0,161042000,0.0,427888000,155242000,0.0,0.0,0.0,1365000.0,168440000,0.0,0.0,10253000.0,29724000.0,39977000.0,0.0,208417000,0.0,-100695000,0.0,0.0,219471000,427888000,0.0,0.0,-79865000,,,1620594968,17:16:08,20210509
22,2015-06-30,MGNI,USD,2015-06-30,2015-06-30,Q2,99234000,11994000.0,111228000,147706000,0.0,0.0,266650000,15706000.0,68803000.0,72592000.0,141395000.0,0.0,0.0,964000.0,164120000,0.0,430770000,166303000,0.0,0.0,0.0,1951000.0,179290000,0.0,0.0,12355000.0,29643000.0,41998000.0,0.0,221288000,0.0,-97686000,0.0,0.0,209482000,430770000,0.0,0.0,-99234000,,,1620594968,17:16:08,20210509
23,2015-03-31,MGNI,USD,2015-03-31,2015-03-31,Q1,120336000,0.0,120336000,120723000,0.0,0.0,246475000,14061000.0,16290000.0,25428000.0,41718000.0,0.0,0.0,600000.0,56379000,0.0,302854000,145487000,53000.0,0.0,0.0,2680000.0,156413000,0.0,0.0,0.0,13082000.0,13082000.0,0.0,169495000,0.0,-85743000,0.0,0.0,133359000,302854000,0.0,53000.0,-120283000,,,1620594968,17:16:08,20210509
24,2014-12-31,MGNI,USD,2014-12-31,2014-12-31,Q4,97196000,0.0,97196000,133267000,0.0,0.0,237977000,15196000.0,16290000.0,25591000.0,41881000.0,0.0,0.0,1427000.0,58504000,0.0,296481000,143716000,105000.0,0.0,0.0,3276000.0,154402000,0.0,0.0,0.0,13327000.0,13327000.0,0.0,167729000,0.0,-80712000,-15613000.0,0.0,128752000,296481000,0.0,105000.0,-97091000,,,1620594968,17:16:08,20210509
25,2014-09-30,MGNI,USD,2014-09-30,2014-09-30,Q3,104089000,0.0,104089000,99913000,0.0,0.0,210338000,14111000.0,1491000.0,11401000.0,12892000.0,0.0,0.0,1425000.0,28428000,0.0,238766000,121105000,157000.0,0.0,0.0,2133000.0,130272000,0.0,0.0,0.0,1674000.0,1674000.0,0.0,131946000,0.0,-82141000,0.0,0.0,106820000,238766000,0.0,157000.0,-103932000,,,1620594968,17:16:08,20210509
26,2014-06-30,MGNI,USD,2014-06-30,2014-06-30,Q2,105688000,0.0,105688000,91174000,0.0,0.0,202021000,11809000.0,1491000.0,10317000.0,11808000.0,0.0,0.0,1490000.0,25107000,0.0,227128000,112588000,208000.0,0.0,0.0,2276000.0,121580000,0.0,0.0,0.0,1471000.0,1471000.0,0.0,123051000,0.0,-77519000,0.0,0.0,104077000,227128000,0.0,208000.0,-105480000,,,1620594968,17:16:08,20210509
27,2014-03-31,MGNI,USD,2014-03-31,2014-03-31,Q1,24464000,0.0,24464000,74674000,0.0,0.0,103559000,8965000.0,1491000.0,8808000.0,10299000.0,0.0,0.0,4888000.0,24152000,0.0,127711000,96874000,206000.0,0.0,0.0,1647000.0,105029000,3841000.0,0.0,0.0,810000.0,9092000.0,0.0,114121000,0.0,-68153000,0.0,0.0,13590000,127711000,0.0,4047000.0,-20417000,,,1620594968,17:16:08,20210509
28,2013-12-31,MGNI,USD,2013-12-31,2013-12-31,Q4,29956000,0.0,29956000,94722000,0.0,0.0,128819000,8712000.0,1491000.0,7714000.0,9205000.0,0.0,0.0,3151000.0,21068000,0.0,149887000,111078000,288000.0,0.0,0.0,2901000.0,123387000,3893000.0,0.0,0.0,996000.0,4889000.0,0.0,128276000,1000.0,-62039000,-10888000.0,0.0,21611000,149887000,0.0,4181000.0,-25775000,,,1620594968,17:16:08,20210509
29,2013-09-30,MGNI,USD,2013-09-30,2013-09-30,Q3,20959000,0.0,20959000,69639000,0.0,0.0,93910000,8478000.0,1491000.0,7109000.0,8600000.0,0.0,0.0,2137000.0,19215000,0.0,113125000,81125000,369000.0,0.0,0.0,2492000.0,90854000,3940000.0,0.0,0.0,980000.0,8317000.0,0.0,99171000,0.0,-62002000,-10483000.0,0.0,13954000,113125000,0.0,4309000.0,-16650000,,,1620594968,17:16:08,20210509
30,2012-12-31,MGNI,USD,2012-12-31,2012-12-31,Q4,21616000,0.0,21616000,67335000,0.0,0.0,91367000,6933000.0,1491000.0,7177000.0,8668000.0,0.0,0.0,1046000.0,16647000,0.0,108014000,75073000,1038000.0,0.0,0.0,2404000.0,84386000,4177000.0,0.0,0.0,112000.0,5619000.0,0.0,90005000,0.0,-52790000,-8028000.0,0.0,18009000,108014000,0.0,5215000.0,-16401000,,,1620594968,17:16:08,20210509
