,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ADJ.DE,EUR,2018-06-30,2018-06-30,Q2,13256000.0,0.0,13256000.0,0.0,42953000,0.0,98698000,2981000.0,0.0,0.0,0.0,0.0,0.0,0.0,3792439000,0.0,3891137000,14816000.0,0.0,0.0,0.0,40317000.0,300453000,1331841000,0.0,218909000,0.0,1591414000,0.0,1891867000,55000.0,1129453000,0.0,0.0,1956426000,3848293000,0.0,1576726000,1563470000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
11,2018-03-31,ADJ.DE,EUR,2018-03-31,2018-03-31,Q1,65186000.0,0.0,65186000.0,0.0,46091000,0.0,152449000,2822000.0,0.0,0.0,0.0,0.0,0.0,0.0,3374403000,0.0,3526852000,10765000.0,0.0,0.0,0.0,36649000.0,118692000,1349861000,0.0,183493000,0.0,1563668000,0.0,1682360000,55000.0,978754000,0.0,0.0,1808081000,3490441000,0.0,1420174000,1354988000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
12,2017-12-31,ADJ.DE,EUR,2017-12-31,2017-12-31,Q4,121530000.0,0.0,121530000.0,0.0,42961000,0.0,204398000,2783000.0,0.0,0.0,0.0,0.0,0.0,0.0,3313865000,0.0,3518263000,13642000.0,0.0,0.0,0.0,1370000.0,122860000,1350351000,0.0,183443000,27238000.0,1563910000,0.0,1686770000,55000.0,966090000,0.0,0.0,1795390000,3482160000,0.0,1423119000,1301589000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
13,2017-09-30,ADJ.DE,EUR,2017-09-30,2017-09-30,Q3,234463000.0,0.0,234463000.0,0.0,40954000,0.0,312886000,2623000.0,0.0,0.0,0.0,0.0,0.0,0.0,2838531000,0.0,3151417000,11742000.0,0.0,0.0,0.0,30004000.0,58251000,1302320000,0.0,144474000,22883000.0,1472791000,0.0,1531042000,55000.0,757989000,0.0,0.0,1590481000,3121523000,0.0,1318710000,1084247000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
14,2017-06-30,ADJ.DE,EUR,2017-06-30,2017-06-30,Q2,58743000.0,0.0,58743000.0,0.0,44477000,0.0,137908000,2175000.0,0.0,0.0,0.0,0.0,0.0,0.0,2604070000,0.0,2741978000,6824000.0,0.0,0.0,0.0,27570000.0,57621000,894124000,0.0,144188000,19806000.0,1061183000,0.0,1118804000,55000.0,760836000,0.0,0.0,1593470000,2712274000,0.0,917146000,858403000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
15,2017-03-31,ADJ.DE,EUR,2017-03-31,2017-03-31,Q1,91717000.0,0.0,91717000.0,0.0,42926000,0.0,174933000,2220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2393277000,0.0,2568210000,7031000.0,0.0,0.0,0.0,26617000.0,60144000,872253000,0.0,118606000,15584000.0,1009894000,0.0,1070038000,55000.0,639619000,0.0,0.0,1473321000,2543359000,0.0,898521000,806804000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
16,2016-12-31,ADJ.DE,EUR,2016-12-31,2016-12-31,Q4,183421000.0,0.0,183421000.0,0.0,39718000,0.0,265746000,2148000.0,0.0,0.0,0.0,0.0,0.0,0.0,2296648000,0.0,2562394000,8957000.0,0.0,0.0,0.0,1137000.0,61828000,877326000,0.0,117673000,15137000.0,1014062000,0.0,1075890000,55000.0,628498000,0.0,0.0,1461945000,2537835000,0.0,904714000,721293000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
17,2016-09-30,ADJ.DE,EUR,2016-09-30,2016-09-30,Q3,215313000.0,0.0,215313000.0,0.0,33392000,0.0,288716000,1862000.0,0.0,0.0,0.0,0.0,0.0,0.0,1942987000,0.0,2231703000,6803000.0,0.0,0.0,0.0,24707000.0,63574000,877989000,0.0,68437000,13026000.0,964534000,0.0,1028108000,55000.0,354948000,0.0,0.0,1189583000,2217691000,0.0,909726000,694413000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
18,2016-06-30,ADJ.DE,EUR,2016-06-30,2016-06-30,Q2,73033000.0,35000000.0,108033000.0,0.0,36657000,0.0,182812000,1770000.0,0.0,0.0,0.0,0.0,0.0,0.0,1744622000,0.0,1927434000,6229000.0,35000000.0,0.0,0.0,23257000.0,65218000,782328000,0.0,67639000,5610000.0,860718000,0.0,925936000,48000.0,347471000,0.0,0.0,987728000,1913664000,0.0,817328000,744295000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
19,2016-03-31,ADJ.DE,EUR,2016-03-31,2016-03-31,Q1,35109000.0,55000000.0,90109000.0,0.0,41137000,0.0,163926000,1727000.0,0.0,0.0,0.0,0.0,0.0,0.0,1524479000,0.0,1688405000,7730000.0,55000000.0,0.0,0.0,20532000.0,70723000,755176000,0.0,48584000,4756000.0,819057000,0.0,889780000,0.0,251862000,0.0,0.0,789603000,1679383000,0.0,810176000,775067000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
20,2015-12-31,ADJ.DE,EUR,2015-12-31,2015-12-31,Q4,69445000.0,65000000.0,134445000.0,0.0,44728000,0.0,207722000,1720000.0,0.0,0.0,0.0,0.0,0.0,0.0,1462426000,0.0,1670148000,8091000.0,65000000.0,0.0,0.0,762000.0,67046000,746839000,0.0,48593000,4135000.0,808673000,0.0,875719000,0.0,246739000,0.0,0.0,785516000,1661235000,0.0,811839000,742394000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
21,2015-09-30,ADJ.DE,EUR,2015-09-30,2015-09-30,Q3,97621000.0,100000000.0,197621000.0,0.0,40352000,0.0,261926000,1524000.0,0.0,0.0,0.0,0.0,0.0,0.0,1193017000,0.0,1454943000,5582000.0,100000000.0,0.0,0.0,14777000.0,73968000,659464000,0.0,32172000,0.0,699805000,0.0,773773000,0.0,139032000,0.0,0.0,677599000,1451372000,0.0,759464000,661843000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
22,2015-03-31,ADJ.DE,EUR,2015-03-31,2015-03-31,Q1,24198000.0,0.0,24198000.0,0.0,43591000,0.0,86748000,1003000.0,0.0,0.0,0.0,0.0,0.0,0.0,1162811000,0.0,1249559000,3887000.0,0.0,0.0,0.0,15869000.0,76659000,641777000,0.0,41242000,0.0,999024000,0.0,1075683000,2000.0,126682000,0.0,0.0,170312000,1245995000,0.0,697376000,673178000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
23,2014-12-31,ADJ.DE,EUR,2014-12-31,2014-12-31,Q4,9662000.0,0.0,9662000.0,0.0,13750000,72000.0,68987000,378000.0,0.0,0.0,0.0,0.0,0.0,0.0,731808000,0.0,800795000,2655000.0,0.0,0.0,0.0,336000.0,58968000,368730000,0.0,26384000,0.0,610756000,0.0,669724000,2000.0,98326000,0.0,0.0,129980000,799704000,0.0,414353000,404691000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
