,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-08-25,BSET,USD,2018-09-27,2018-09-27 11:18:48,Q3,25763000.0,22643000.0,48406000.0,19485000,63726000,8724000.0,140341000,103205000,16009000.0,12532000.0,28541000.0,0.0,0.0,12397000.0,144143000,0.0,284484000,24219000.0,0.0,0.0,21168000.0,21168000.0,72288000,436000.0,0.0,0.0,20241000.0,20241000.0,0.0,92529000,53326000.0,141505000,-3000000.0,-2876000.0,191955000,284484000,22643000.0,436000.0,-25327000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774918017528/0001437749-18-017528-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774918017528/bset20180825b_10q.htm,1620589704,15:48:24,20210509
11,2018-05-26,BSET,USD,2018-06-28,2018-06-28 09:42:49,Q2,22549000.0,23125000.0,45674000.0,20619000,62086000,10539000.0,138918000,101658000,15990000.0,12626000.0,28616000.0,0.0,0.0,12156000.0,142430000,0.0,281348000,21787000.0,109000.0,0.0,22093000.0,22093000.0,69830000,109000.0,0.0,0.0,19313000.0,19422000.0,0.0,89252000,53736000.0,140934000,-3000000.0,-2956000.0,192096000,281348000,23125000.0,218000.0,-22331000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774918012552/0001437749-18-012552-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774918012552/bset20180526_10q.htm,1620589704,15:48:24,20210509
12,2018-02-24,BSET,USD,2018-03-28,2018-03-28 09:39:49,Q1,24300000.0,23100000.0,47400000.0,21500000,63700000,9700000.0,142300000,103800000,16100000.0,12700000.0,28800000.0,0.0,0.0,11800000.0,144400000,0.0,286700000,25600000.0,220000.0,0.0,26943000.0,26900000.0,78200000,200000.0,0.0,0.0,19100000.0,19400000.0,0.0,97600000,53800000.0,137800000,-3000000.0,-3000000.0,189100000,286700000,23100000.0,420000.0,-23880000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774918005630/0001437749-18-005630-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774918005630/bset20180224_10q.htm,1620589704,15:48:24,20210509
13,2017-11-25,BSET,USD,2018-01-18,2018-01-18 09:54:17,Q4,53900000.0,23100000.0,77000000.0,19600000,54500000,8200000.0,159400000,103200000,11900000.0,5500000.0,17400000.0,0.0,0.0,13800000.0,134300000,0.0,293700000,21800000.0,329000.0,0.0,27107000.0,30900000.0,83400000,300000.0,0.0,0.0,18600000.0,18900000.0,0.0,102300000,53700000.0,139400000,-3000000.0,-2600000.0,191500000,293800000,23100000.0,629000.0,-53271000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774918000767/0001437749-18-000767-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774918000767/bset20171125_10k.htm,1620589704,15:48:24,20210509
14,2017-08-26,BSET,USD,2017-09-28,2017-09-28 10:21:54,Q3,36500000.0,23100000.0,59600000.0,19500000,57700000,8900000.0,145700000,102000000,11900000.0,5500000.0,17400000.0,0.0,0.0,14600000.0,134100000,0.0,279800000,19000000.0,527000.0,0.0,20757000.0,20800000.0,70300000,500000.0,0.0,0.0,18200000.0,18700000.0,0.0,89000000,53700000.0,139300000,-3000000.0,-2900000.0,190700000,279700000,23100000.0,1027000.0,-35473000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774917016429/0001437749-17-016429-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774917016429/bset20170826_10q.htm,1620589704,15:48:24,20210509
15,2017-05-27,BSET,USD,2017-06-29,2017-06-29 09:35:10,Q2,29800000.0,23100000.0,52900000.0,19500000,58100000,8600000.0,139100000,106900000,11900000.0,5600000.0,17500000.0,0.0,0.0,13600000.0,138000000,0.0,277100000,20900000.0,631000.0,0.0,22649000.0,22600000.0,71600000,600000.0,0.0,0.0,17900000.0,18500000.0,0.0,90100000,53600000.0,135900000,-3000000.0,-3000000.0,187000000,277100000,23100000.0,1231000.0,-28569000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774917011975/0001437749-17-011975-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774917011975/bset20170527_10q.htm,1620589704,15:48:24,20210509
16,2017-02-25,BSET,USD,2017-03-30,2017-03-30 10:07:05,Q1,23500000.0,23100000.0,46600000.0,18500000,55500000,9600000.0,130200000,106800000,11900000.0,5700000.0,17600000.0,0.0,0.0,15100000.0,139400000,0.0,269600000,18400000.0,733000.0,0.0,26158000.0,26200000.0,69900000,700000.0,0.0,0.0,16500000.0,17200000.0,0.0,87100000,53600000.0,131200000,-2000000.0,-2500000.0,182500000,269600000,23100000.0,1433000.0,-22067000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774917005565/0001437749-17-005565-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774917005565/bset20170225_10q.htm,1620589704,15:48:24,20210509
17,2016-11-26,BSET,USD,2017-01-19,2017-01-19 10:00:26,Q4,35100000.0,23100000.0,58200000.0,18400000,53200000,10700000.0,140600000,104700000,11600000.0,5800000.0,17400000.0,0.0,0.0,15700000.0,137700000,0.0,278300000,21300000.0,3821000.0,0.0,25181000.0,28400000.0,77000000,3800000.0,0.0,0.0,16700000.0,20600000.0,0.0,97600000,53600000.0,129400000,-3000000.0,-2600000.0,180700000,278300000,23100000.0,7621000.0,-27479000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774917000837/0001437749-17-000837-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774917000837/bset20161126_10k.htm,1620589704,15:48:24,20210509
18,2016-08-27,BSET,USD,2016-09-29,2016-09-29 09:54:53,Q3,28100000.0,23100000.0,51200000.0,19300000,53400000,11500000.0,135400000,105600000,11600000.0,5900000.0,17500000.0,0.0,0.0,17100000.0,140100000,0.0,275500000,19600000.0,9077000.0,0.0,20132000.0,20100000.0,67700000,9100000.0,0.0,0.0,16500000.0,25600000.0,0.0,93300000,54100000.0,128600000,-3000000.0,-2500000.0,182200000,275500000,23100000.0,18177000.0,-9923000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774916039232/0001437749-16-039232-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774916039232/bset20160708_10q.htm,1620589704,15:48:24,20210509
19,2016-05-28,BSET,USD,2016-06-30,2016-06-30 10:32:41,Q2,29700000.0,23100000.0,52800000.0,19000000,54800000,8200000.0,134900000,104100000,11600000.0,5900000.0,17500000.0,0.0,0.0,19700000.0,141300000,0.0,276200000,20200000.0,9220000.0,0.0,20132000.0,20100000.0,69300000,9200000.0,0.0,0.0,16800000.0,26000000.0,0.0,95300000,54500000.0,125600000,-3000000.0,-2600000.0,180900000,276200000,23100000.0,18420000.0,-11280000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774916034649/0001437749-16-034649-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774916034649/bset20160528_10q.htm,1620589704,15:48:24,20210509
20,2016-02-27,BSET,USD,2016-03-31,2016-03-31 11:49:31,Q1,25100000.0,23100000.0,48200000.0,19700000,57500000,8200000.0,133600000,101800000,11600000.0,6000000.0,17600000.0,0.0,0.0,20600000.0,140100000,0.0,273700000,20200000.0,7793000.0,0.0,23284000.0,23300000.0,71000000,7800000.0,0.0,0.0,16600000.0,24400000.0,0.0,95400000,54500000.0,123200000,-3000000.0,-2600000.0,178200000,273600000,23100000.0,15593000.0,-9507000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774916028752/0001437749-16-028752-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774916028752/bset20151227_10q.htm,1620589704,15:48:24,20210509
21,2015-11-28,BSET,USD,2016-01-21,2016-01-21 12:43:48,Q4,36300000.0,23100000.0,59400000.0,21200000,59900000,6800000.0,147300000,96100000,11600000.0,6100000.0,17700000.0,0.0,0.0,21500000.0,135200000,0.0,282500000,20900000.0,8500000.0,0.0,23999000.0,26200000.0,79900000,8500000.0,0.0,0.0,16800000.0,25300000.0,0.0,105200000,54600000.0,120900000,-3000000.0,-2700000.0,177400000,282600000,23100000.0,17000000.0,-19300000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774916023899/0001437749-16-023899-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774916023899/bset20151128_10k.htm,1620589704,15:48:24,20210509
22,2015-08-29,BSET,USD,2015-10-01,2015-10-01 10:41:29,Q3,20600000.0,23100000.0,43700000.0,19500000,65400000,13800000.0,142400000,96600000,11600000.0,6200000.0,17800000.0,0.0,0.0,13900000.0,128200000,0.0,270600000,21600000.0,10360000.0,0.0,19006000.0,19000000.0,68800000,10400000.0,0.0,5813000.0,15300000.0,25700000.0,0.0,94500000,54700000.0,118400000,-2000000.0,-1900000.0,176100000,270600000,23100000.0,20760000.0,160000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774915017871/0001437749-15-017871-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774915017871/bset20150829_10q.htm,1620589704,15:48:24,20210509
23,2015-05-30,BSET,USD,2015-07-01,2015-07-01 10:02:25,Q2,22500000.0,23100000.0,45600000.0,20300000,63000000,15800000.0,144700000,95900000,0.0,17800000.0,17800000.0,0.0,0.0,13600000.0,127300000,0.0,272000000,24800000.0,10748000.0,0.0,22965000.0,23000000.0,74300000,10700000.0,0.0,5418000.0,15200000.0,25900000.0,0.0,100200000,54400000.0,115100000,-2000000.0,-1900000.0,171800000,272000000,23100000.0,21448000.0,-1052000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774915013139/0001437749-15-013139-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774915013139/bset20150530_10q.htm,1620589704,15:48:24,20210509
24,2015-02-28,BSET,USD,2015-04-09,2015-04-09 09:27:17,Q1,12256000.0,23125000.0,35381000.0,17683000,61676000,13449000.0,133477000,94574000,12021000.0,6320000.0,18341000.0,0.0,5412000.0,8611000.0,126938000,0.0,260415000,19715000.0,4586000.0,0.0,25325000.0,0.0,68851000,10708000.0,0.0,0.0,3701000.0,25853000.0,0.0,94704000,53792000.0,111474000,-2000000.0,0.0,165711000,260415000,0.0,15294000.0,3038000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774915007057/0001437749-15-007057-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774915007057/bset20150228_10q.htm,1620589704,15:48:24,20210509
25,2014-11-29,BSET,USD,2015-01-22,2015-01-22 09:38:48,Q4,26700000.0,23100000.0,49800000.0,15200000,57300000,7800000.0,130100000,74800000,0.0,1700000.0,1700000.0,7900000.0,0.0,26200000.0,110600000,0.0,240700000,22300000.0,1902000.0,0.0,22202000.0,24300000.0,66800000,1900000.0,0.0,9701000.0,15200000.0,17100000.0,0.0,83900000,52500000.0,106300000,-2000000.0,-2000000.0,156800000,240700000,31000000.0,3802000.0,-22898000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774915000964/0001437749-15-000964-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774915000964/bset20141129_10k.htm,1620589704,15:48:24,20210509
26,2014-08-30,BSET,USD,2014-10-02,2014-10-02 11:17:25,Q3,19400000.0,23100000.0,42500000.0,15900000,54200000,13300000.0,126000000,74200000,0.0,0.0,0.0,7800000.0,0.0,22800000.0,104800000,0.0,230800000,20400000.0,2245000.0,0.0,20084000.0,20100000.0,56300000,2200000.0,0.0,9579000.0,15100000.0,17300000.0,0.0,73600000,52700000.0,105900000,-1000000.0,-1300000.0,157200000,230800000,30900000.0,4445000.0,-14955000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774914017813/0001437749-14-017813-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774914017813/bset20140830_10q.htm,1620589704,15:48:24,20210509
27,2014-05-31,BSET,USD,2014-07-02,2014-07-02 10:31:10,Q2,16882000.0,23125000.0,40007000.0,14957000,52702000,10476000.0,122735000,72881000,0.0,0.0,0.0,0.0,10720000.0,14040000.0,104123000,0.0,226858000,18473000.0,0.0,0.0,19336000.0,0.0,52243000,2320000.0,0.0,0.0,4293000.0,17321000.0,0.0,69564000,53360000.0,105297000,-1000000.0,0.0,157294000,226858000,0.0,25445000.0,8563000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774914012291/0001437749-14-012291-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774914012291/bset20140531_10q.htm,1620589704,15:48:24,20210509
28,2014-03-01,BSET,USD,2014-04-03,2014-04-03 10:06:40,Q1,14500000.0,23100000.0,37600000.0,14600000,53800000,15700000.0,121800000,69300000,0.0,0.0,0.0,7300000.0,0.0,27600000.0,104200000,0.0,226000000,18600000.0,2394000.0,0.0,19110000.0,19100000.0,51700000,2400000.0,0.0,10691000.0,14200000.0,16700000.0,0.0,68400000,54200000.0,104700000,-2800000.0,-1400000.0,157700000,226100000,30400000.0,4794000.0,-9706000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774914006056/0001437749-14-006056-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774914006056/bset20140301_10q.htm,1620589704,15:48:24,20210509
29,2013-11-30,BSET,USD,2014-01-23,2014-01-22 17:33:03,Q4,12733000.0,28125000.0,40858000.0,16080000,53069000,11949000.0,126374000,64271000,0.0,0.0,0.0,0.0,10734000.0,14035000.0,99475000,0.0,225849000,19892000.0,0.0,0.0,16214000.0,0.0,51441000,2467000.0,0.0,0.0,3386000.0,16999000.0,0.0,68440000,54297000.0,104526000,-1000000.0,0.0,157409000,225849000,0.0,30592000.0,17859000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774914000921/0001437749-14-000921-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774914000921/bset20131130_10k.htm,1620589704,15:48:24,20210509
30,2013-08-31,BSET,USD,2013-10-03,2013-10-03 10:00:52,Q3,8904000.0,28125000.0,37029000.0,16219000,58475000,10304000.0,128714000,60809000,0.0,0.0,0.0,0.0,9565000.0,14116000.0,96858000,0.0,225572000,19048000.0,0.0,0.0,15040000.0,0.0,50024000,2862000.0,0.0,0.0,1972000.0,15952000.0,0.0,65976000,54623000.0,106067000,-1000000.0,0.0,159596000,225572000,0.0,30987000.0,22083000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774913012694/0001437749-13-012694-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774913012694/bset20130830_10q.htm,1620589704,15:48:24,20210509
31,2013-06-01,BSET,USD,2013-07-09,2013-07-09 09:32:44,Q2,43600000.0,1100000.0,44700000.0,15400000,56000000,15700000.0,131800000,57900000,0.0,0.0,0.0,6800000.0,0.0,29100000.0,93800000,0.0,225600000,18900000.0,2927000.0,0.0,14341000.0,14300000.0,50000000,2900000.0,0.0,9974000.0,13300000.0,16200000.0,0.0,66200000,54300000.0,106200000,-2400000.0,-1200000.0,159400000,225600000,7900000.0,5827000.0,-37773000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774913008551/0001437749-13-008551-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774913008551/bset20130623_10q.htm,1620589704,15:48:24,20210509
32,2013-03-02,BSET,USD,2013-04-04,2013-04-04 09:31:25,Q1,47200000.0,0.0,47200000.0,14800000,57800000,12200000.0,132000000,56700000,0.0,0.0,0.0,6600000.0,0.0,31600000.0,95000000,0.0,227000000,18400000.0,2991000.0,0.0,15955000.0,16000000.0,52200000,3000000.0,0.0,10280000.0,13800000.0,16800000.0,0.0,69000000,54200000.0,104800000,-2400000.0,-1200000.0,158000000,227000000,6600000.0,5991000.0,-41209000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774913003984/0001437749-13-003984-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774913003984/bfi_10q-030213.htm,1620589704,15:48:24,20210509
33,2012-11-24,BSET,USD,2013-02-04,2013-02-04 09:16:33,Q4,45600000.0,0.0,45600000.0,15800000,57900000,13200000.0,132500000,56600000,0.0,0.0,0.0,6500000.0,0.0,31600000.0,94700000,0.0,227200000,22400000.0,3053000.0,0.0,12253000.0,12800000.0,52600000,3100000.0,0.0,10485000.0,14300000.0,17300000.0,0.0,69900000,54200000.0,104300000,-1000000.0,-1200000.0,157300000,227200000,6500000.0,6153000.0,-39447000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774913001053/0001437749-13-001053-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774913001053/bfii_10k-112412.htm,1620589704,15:48:24,20210509
34,2012-08-25,BSET,USD,2012-10-04,2012-10-04 16:11:29,Q3,58000000.0,3200000.0,61200000.0,14500000,54500000,7600000.0,137800000,55400000,0.0,0.0,0.0,3206000.0,0.0,26800000.0,83900000,0.0,221700000,19200000.0,212000.0,0.0,11072000.0,11600000.0,49600000,3500000.0,0.0,0.0,13200000.0,16700000.0,0.0,66300000,54400000.0,102000000,-1000000.0,-1000000.0,155400000,221700000,6406000.0,3712000.0,-54288000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774912010044/0001437749-12-010044-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774912010044/bfi_10q-082512.htm,1620589704,15:48:24,20210509
35,2012-05-26,BSET,USD,2012-07-05,2012-07-05 15:03:03,Q2,67100000.0,3000000.0,70100000.0,14200000,47900000,6500000.0,138800000,51300000,0.0,0.0,0.0,3034000.0,0.0,29700000.0,82800000,0.0,221600000,16500000.0,208000.0,0.0,9918000.0,10500000.0,46300000,3600000.0,0.0,0.0,14300000.0,17800000.0,0.0,64100000,56200000.0,102400000,-1000000.0,-1000000.0,157600000,221700000,6034000.0,3808000.0,-63292000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774912006693/0001437749-12-006693-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774912006693/bfii_10q-052612.htm,1620589704,15:48:24,20210509
36,2012-02-25,BSET,USD,2012-04-05,2012-04-05 16:05:28,Q1,61100000.0,3000000.0,64100000.0,13800000,46100000,6800000.0,130800000,50500000,0.0,0.0,0.0,3010000.0,0.0,30100000.0,82400000,0.0,213200000,15800000.0,205000.0,0.0,10776000.0,11300000.0,44500000,3600000.0,0.0,0.0,14700000.0,18300000.0,0.0,62800000,56300000.0,95100000,-1000000.0,-1100000.0,150400000,213200000,6010000.0,3805000.0,-57295000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774912003459/0001437749-12-003459-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774912003459/bassett_10q-022512.htm,1620589704,15:48:24,20210509
37,2011-11-26,BSET,USD,2012-02-03,2012-02-03 10:40:19,Q4,69600000.0,2939000.0,72539000.0,14800000,45100000,10700000.0,140200000,49900000,0.0,0.0,0.0,2939000.0,0.0,33000000.0,83000000,0.0,223200000,18800000.0,202000.0,417195000.0,9238000.0,15300000.0,51800000,3700000.0,0.0,0.0,15300000.0,18900000.0,0.0,70700000,56700000.0,96300000,-1000000.0,-600000.0,152400000,223100000,5878000.0,3902000.0,-65698000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774912001055/0001437749-12-001055-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774912001055/bassett_10k-112611.htm,1620589704,15:48:24,20210509
