,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SFQ.DE,EUR,2018-06-30,2018-06-30,Q2,116912000.0,6203000.0,123115000.0,0.0,194383000,24363000.0,550673000,153231000,79418000.0,177096000.0,256514000,17916000.0,25400000,3863000.0,457700000,0.0,1008373000,175383000,4032000.0,0.0,0.0,24467000.0,221385000,364834000,0.0,50238000,582000.0,480023000,0.0,701408000,454000.0,62499000.0,0.0,0.0,297038000,998446000,24119000.0,368866000,251954000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
11,2018-03-31,SFQ.DE,EUR,2018-03-31,2018-03-31,Q1,302157000.0,69000.0,302226000.0,0.0,151789000,25121000.0,659203000,137596000,53574000.0,137670000.0,191244000,16305000.0,23924000,3243000.0,373146000,0.0,1032349000,145148000,83270000.0,0.0,0.0,27596000.0,268929000,361452000,0.0,37488000,587000.0,459644000,0.0,728573000,454000.0,77533000.0,0.0,0.0,301925000,1030498000,16374000.0,444722000,142565000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
12,2017-12-31,SFQ.DE,EUR,2017-12-31,2017-12-31,Q4,278775000.0,58388000.0,337163000.0,0.0,133745000,5151000.0,620259000,137766000,54134000.0,140336000.0,194470000,16234000.0,25341000,1321000.0,377849000,0.0,998108000,114219000,81321000.0,0.0,0.0,4825000.0,235253000,361284000,0.0,40601000,595000.0,461880000,0.0,697133000,454000.0,67964000.0,-136089000.0,0.0,298842000,995975000,74622000.0,442605000,163830000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
13,2017-09-30,SFQ.DE,EUR,2017-09-30,2017-09-30,Q3,217184000.0,96604000.0,313788000.0,0.0,139250000,18841000.0,631586000,138131000,55220000.0,142591000.0,197811000,14271000.0,33881000,3059000.0,388289000,0.0,1019875000,119872000,81227000.0,0.0,0.0,33750000.0,247890000,360537000,0.0,51905000,834000.0,477158000,0.0,725048000,454000.0,56447000.0,0.0,0.0,290870000,1015918000,110875000.0,441764000,224580000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
14,2017-06-30,SFQ.DE,EUR,2017-06-30,2017-06-30,Q2,221025000.0,83549000.0,304574000.0,0.0,138862000,22421000.0,632596000,138292000,56043000.0,143628000.0,199671000,15363000.0,34919000,4477000.0,392725000,0.0,1025321000,131165000,79054000.0,0.0,0.0,32038000.0,257128000,360409000,0.0,51585000,761000.0,475819000,0.0,732947000,454000.0,48806000.0,0.0,0.0,288254000,1021201000,98912000.0,439463000,218438000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
15,2017-03-31,SFQ.DE,EUR,2017-03-31,2017-03-31,Q1,231706000.0,95335000.0,327041000.0,0.0,145699000,18541000.0,648222000,142397000,55619000.0,148494000.0,204113000,15722000.0,36835000,4831000.0,403901000,0.0,1052123000,124209000,7337000.0,0.0,0.0,28285000.0,177335000,435389000,0.0,56655000,684000.0,558919000,0.0,736254000,454000.0,56631000.0,0.0,0.0,310946000,1047200000,111057000.0,442726000,211020000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
16,2016-12-31,SFQ.DE,EUR,2016-12-31,2016-12-31,Q4,344568000.0,975000.0,345543000.0,0.0,130988000,6450000.0,608428000,144263000,56059000.0,149520000.0,205579000,15425000.0,36230000,703000.0,406268000,0.0,1014696000,106714000,6067000.0,0.0,0.0,5742000.0,153683000,435599000,0.0,55719000,615000.0,555436000,0.0,709119000,454000.0,45055000.0,-133097000.0,0.0,300399000,1009518000,16400000.0,441666000,97098000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
17,2016-09-30,SFQ.DE,EUR,2016-09-30,2016-09-30,Q3,304780000.0,21214000.0,325994000.0,0.0,124599000,10394000.0,602137000,126161000,52498000.0,141689000.0,194187000,15617000.0,38568000,2902000.0,380735000,0.0,982872000,107745000,3853000.0,0.0,0.0,22349000.0,147765000,431127000,0.0,49641000,636000.0,539297000,0.0,687062000,454000.0,54715000.0,0.0,0.0,294386000,981448000,36831000.0,434980000,130200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
18,2016-06-30,SFQ.DE,EUR,2016-06-30,2016-06-30,Q2,292668000.0,1479000.0,294147000.0,0.0,123678000,10407000.0,570512000,127187000,52510000.0,143076000.0,195586000,14947000.0,38430000,3568000.0,394470000,0.0,964982000,100974000,2015000.0,0.0,0.0,22793000.0,138976000,430250000,0.0,50456000,760000.0,538216000,0.0,677192000,454000.0,43867000.0,0.0,0.0,286183000,963375000,16426000.0,432265000,139597000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
19,2016-03-31,SFQ.DE,EUR,2016-03-31,2016-03-31,Q1,199586000.0,76775000.0,276361000.0,0.0,127209000,10892000.0,550249000,126114000,52027000.0,142448000.0,194475000,14518000.0,34793000,3381000.0,374433000,0.0,924682000,110704000,5643000.0,0.0,0.0,25746000.0,152213000,380443000,0.0,46390000,876000.0,478678000,0.0,630891000,454000.0,47623000.0,0.0,0.0,292020000,922911000,91293000.0,386086000,186500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
20,2015-12-31,SFQ.DE,EUR,2015-12-31,2015-12-31,Q4,145748000.0,118079000.0,263827000.0,0.0,118008000,4015000.0,508260000,127750000,52985000.0,145372000.0,198357000,14102000.0,35007000,950000.0,380252000,0.0,888512000,89940000,3917000.0,0.0,0.0,5781000.0,125295000,379276000,0.0,47709000,838000.0,475417000,0.0,600712000,454000.0,36338000.0,-115281000.0,0.0,285818000,886530000,132181000.0,383193000,237445000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
21,2015-09-30,SFQ.DE,EUR,2015-09-30,2015-09-30,Q3,31903000.0,0.0,31903000.0,0.0,125561000,7886000.0,312335000,126642000,52185000.0,145038000.0,197223000,12915000.0,39273000,2590000.0,378772000,0.0,691107000,102783000,7831000.0,0.0,0.0,22973000.0,148166000,173862000,0.0,46220000,722000.0,271099000,0.0,419265000,454000.0,26772000.0,0.0,0.0,269978000,689243000,0.0,181693000,149790000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
22,2015-06-30,SFQ.DE,EUR,2015-06-30,2015-06-30,Q2,25199000.0,0.0,25199000.0,0.0,136693000,9039000.0,332210000,126797000,52531000.0,145173000.0,197704000,12612000.0,41076000,2947000.0,381360000,0.0,713570000,117296000,899000.0,0.0,0.0,21772000.0,157697000,189474000,0.0,42920000,738000.0,283740000,0.0,441437000,454000.0,14947000.0,0.0,0.0,269684000,711121000,0.0,190373000,165174000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
23,2015-03-31,SFQ.DE,EUR,2015-03-31,2015-03-31,Q1,38680000.0,0.0,38680000.0,0.0,135930000,8903000.0,341411000,125253000,53121000.0,147381000.0,200502000,12248000.0,42061000,2920000.0,383300000,0.0,724711000,123332000,4689000.0,0.0,0.0,25343000.0,173878000,179592000,0.0,42596000,702000.0,273274000,0.0,447152000,454000.0,17227000.0,0.0,0.0,275268000,722420000,0.0,184281000,145601000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
24,2014-12-31,SFQ.DE,EUR,2014-12-31,2014-12-31,Q4,44165000.0,0.0,44165000.0,0.0,122156000,3431000.0,281241000,116971000,50248000.0,142363000.0,192611000,11805000.0,39408000,303000.0,363955000,0.0,645196000,94363000,3543000.0,0.0,0.0,3982000.0,131602000,177797000,0.0,40450000,685000.0,264997000,0.0,396599000,454000.0,-773000.0,-104041000.0,0.0,246593000,643192000,0.0,181340000,137175000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
25,2014-09-30,SFQ.DE,EUR,2014-09-30,2014-09-30,Q3,32223000.0,0.0,32223000.0,0.0,125511000,7586000.0,296343000,112170000,48305000.0,140590000.0,188895000,10790000.0,34045000,2818000.0,348718000,0.0,645061000,106420000,2032000.0,0.0,0.0,19715000.0,142485000,178355000,0.0,37121000,562000.0,250492000,0.0,392977000,454000.0,-4649000.0,0.0,0.0,250549000,643526000,0.0,180387000,148164000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
26,2014-06-30,SFQ.DE,EUR,2014-06-30,2014-06-30,Q2,18933000.0,121000.0,19054000.0,0.0,122657000,9340000.0,271424000,106359000,46694000.0,137810000.0,184504000,10087000.0,32756000,2714000.0,336420000,0.0,607844000,106980000,8475000.0,0.0,0.0,19373000.0,145867000,161806000,0.0,32302000,517000.0,230431000,0.0,376298000,454000.0,-15839000.0,0.0,0.0,230014000,606312000,10208000.0,170281000,151348000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
27,2014-03-31,SFQ.DE,EUR,2014-03-31,2014-03-31,Q1,17798000.0,15000.0,17813000.0,0.0,114207000,9268000.0,257682000,103634000,46529000.0,138190000.0,184719000,10039000.0,32142000,2493000.0,333027000,0.0,590709000,106997000,14316000.0,0.0,0.0,20330000.0,152435000,139978000,0.0,31549000,515000.0,206421000,0.0,358856000,454000.0,-12809000.0,0.0,0.0,230369000,589225000,10054000.0,154294000,136496000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
28,2013-12-31,SFQ.DE,EUR,2013-12-31,2013-12-31,Q4,23856000.0,15000.0,23871000.0,0.0,100223000,1758000.0,207270000,100605000,45404000.0,139118000.0,184522000,9829000.0,31331000,284000.0,329166000,0.0,536436000,79253000,14869000.0,0.0,0.0,2853000.0,116344000,131994000,0.0,31590000,657000.0,197906000,0.0,314250000,454000.0,-21145000.0,-91903000.0,0.0,222186000,536436000,9844000.0,146863000,123007000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
29,2013-09-30,SFQ.DE,EUR,2013-09-30,2013-09-30,Q3,23037000.0,84000.0,23121000.0,0.0,92467000,8286000.0,224322000,100420000,46491000.0,140334000.0,186825000,10217000.0,34733000,1287000.0,333482000,0.0,557804000,87133000,8812000.0,0.0,0.0,17668000.0,125417000,144132000,0.0,31854000,122000.0,221374000,0.0,346791000,454000.0,-27397000.0,0.0,0.0,211013000,557804000,10301000.0,152944000,129907000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
30,2013-06-30,SFQ.DE,EUR,2013-06-30,2013-06-30,Q2,18386000.0,337000.0,18723000.0,0.0,94383000,9335000.0,222900000,99597000,47302000.0,141099000.0,188401000,9655000.0,34340000,1372000.0,333365000,0.0,556265000,91004000,7250000.0,0.0,0.0,17673000.0,127074000,140523000,0.0,31559000,331000.0,219837000,0.0,346911000,454000.0,-32501000.0,0.0,0.0,209354000,556265000,9992000.0,147773000,129387000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
31,2013-03-31,SFQ.DE,EUR,2013-03-31,2013-03-31,Q1,7282000.0,126000.0,7408000.0,0.0,96892000,12564000.0,218948000,100041000,47672000.0,140764000.0,188436000,9662000.0,39026000,1134000.0,338299000,0.0,557247000,85989000,8424000.0,0.0,0.0,20251000.0,127262000,139763000,0.0,36443000,312000.0,221852000,0.0,349114000,454000.0,-38333000.0,0.0,0.0,208133000,557247000,9788000.0,148187000,140905000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
32,2012-12-31,SFQ.DE,EUR,2012-12-31,2012-12-31,Q4,18579000.0,0.0,18579000.0,0.0,88163000,1348000.0,206636000,98662000,46985000.0,138469000.0,185454000,9461000.0,35647000,154000.0,330083000,0.0,536719000,70643000,7446000.0,0.0,0.0,3008000.0,108624000,152969000,0.0,32267000,320000.0,230232000,0.0,338856000,454000.0,-45510000.0,-85373000.0,0.0,197863000,536719000,8311000.0,160415000,141836000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
33,2012-09-30,SFQ.DE,EUR,2012-09-30,2012-09-30,Q3,14672000.0,0.0,14672000.0,0.0,94625000,9246000.0,223996000,99056000,0.0,0.0,185876000,9162000.0,28427000,5646000.0,328167000,0.0,552163000,88696000,11889000.0,0.0,0.0,17286000.0,127651000,155435000,0.0,33011000,267000.0,213145000,0.0,340796000,412000.0,-34964000.0,0.0,0.0,211367000,552163000,0.0,167324000,152652000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
34,2012-06-30,SFQ.DE,EUR,2012-06-30,2012-06-30,Q2,21349000.0,0.0,21349000.0,0.0,94842000,9413000.0,234382000,101451000,47151000.0,140023000.0,187174000,8634000.0,27336000,4828000.0,329423000,0.0,563805000,92907000,11662000.0,0.0,0.0,16011000.0,131556000,167553000,0.0,32565000,263000.0,224538000,0.0,356094000,412000.0,-39858000.0,0.0,0.0,207711000,563805000,0.0,179215000,157866000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
35,2012-03-31,SFQ.DE,EUR,2012-03-31,2012-03-31,Q1,14395000.0,0.0,14395000.0,0.0,93663000,11039000.0,230835000,99203000,45745000.0,136577000.0,182322000,8273000.0,26851000,4901000.0,321550000,0.0,552385000,94356000,11258000.0,0.0,0.0,19867000.0,136652000,165812000,0.0,31070000,278000.0,220784000,0.0,357436000,412000.0,-47480000.0,0.0,0.0,194949000,552385000,0.0,177070000,162675000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597798,18:03:18,20210509
