,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BFAM,USD,2018-08-07,2018-08-07 16:41:36,Q2,22912000.0,0.0,22912000.0,90975000,0.0,0.0,160257000,583249000,1342158000.0,337993000.0,1680151000,0.0,0.0,58097000.0,2321497000,0.0,2481754000,0.0,123050000.0,0.0,168667000.0,31331000.0,469224000,1041280000.0,5322000.0,75588000.0,72413000.0,1263508000,0.0,1732732000,58000.0,112867000.0,-40000000.0,0.0,749022000,2481754000,0.0,1164330000.0,1141418000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757818000020/0001437578-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757818000020/bfam-063018x10q.htm,1620589301,15:41:41,20210509
11,2018-03-31,BFAM,USD,2018-05-07,2018-05-07 16:24:46,Q1,20324000.0,0.0,20324000.0,107272000,0.0,0.0,196346000,584935000,1335297000.0,342525000.0,1677822000,0.0,0.0,55377000.0,2318134000,0.0,2514480000,0.0,140150000.0,0.0,181414000.0,36789000.0,511723000,1043788000.0,5751000.0,76177000.0,72406000.0,1265580000,0.0,1777303000,58000.0,72441000.0,-8000000.0,0.0,737177000,2514480000,0.0,1183938000.0,1163614000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757818000010/0001437578-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757818000010/bfam-033118x10q.htm,1620589301,15:41:41,20210509
12,2017-12-31,BFAM,USD,2018-02-28,2018-02-28 17:00:29,Q4,23227000.0,0.0,23227000.0,117138000,0.0,4186000.0,192461000,575185000,1306792000.0,348540000.0,1655332000,0.0,0.0,45666000.0,2276183000,0.0,2468644000,31719000.0,137850000.0,0.0,172990000.0,6649000.0,460655000,1046011000.0,24629000.0,74069000.0,12917000.0,1258929000,0.0,1719584000,58000.0,35143000.0,-33000000.0,0.0,749060000,2468644000,0.0,1183861000.0,1160634000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757818000005/0001437578-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757818000005/bfam-123117x10xk.htm,1620589301,15:41:41,20210509
13,2017-09-30,BFAM,USD,2017-11-07,2017-11-07 17:04:42,Q3,42265000.0,0.0,42265000.0,96105000,0.0,0.0,195786000,567747000,1302549000.0,356469000.0,1659018000,0.0,0.0,40599000.0,2267364000,0.0,2463150000,0.0,76250000.0,0.0,151283000.0,27129000.0,398441000,1048643000.0,8043000.0,111088000.0,56749000.0,1290196000,0.0,1688637000,59000.0,-16301000.0,-40000000.0,0.0,774513000,2463150000,0.0,1124893000.0,1082628000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000025/0001437578-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000025/bfam-093017x10q.htm,1620589301,15:41:41,20210509
14,2017-06-30,BFAM,USD,2017-08-07,2017-08-07 16:31:00,Q2,34337000.0,0.0,34337000.0,81805000,0.0,0.0,167906000,556409000,1298676000.0,363523000.0,1662199000,0.0,0.0,31858000.0,2250466000,0.0,2418372000,0.0,77750000.0,0.0,167897000.0,28204000.0,397126000,1050889000.0,7981000.0,117439000.0,58660000.0,1299209000,0.0,1696335000,59000.0,-47406000.0,-59000000.0,0.0,722037000,2418372000,0.0,1128639000.0,1094302000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000020/0001437578-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000020/bfam-063017x10q.htm,1620589301,15:41:41,20210509
15,2017-03-31,BFAM,USD,2017-05-09,2017-05-09 17:01:30,Q1,21494000.0,0.0,21494000.0,98104000,0.0,46867000.0,166465000,537076000,1273674000.0,367743000.0,1641417000,0.0,0.0,31500000.0,2209993000,0.0,2376458000,0.0,25650000.0,0.0,169353000.0,25797000.0,356112000,1051761000.0,7349000.0,114777000.0,58228000.0,1294295000,0.0,1650407000,59000.0,-80446000.0,-82000000.0,0.0,726051000,2376458000,0.0,1077411000.0,1055917000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000011/0001437578-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000011/bfam-033117x10q.htm,1620589301,15:41:41,20210509
16,2016-12-31,BFAM,USD,2017-03-01,2017-03-01 16:32:02,Q4,14633000.0,0.0,14633000.0,97212000,0.0,6101000.0,154399000,529432000,1267705000.0,374566000.0,1642271000,0.0,0.0,32915000.0,2204618000,0.0,2359017000,26171000.0,86750000.0,0.0,161380000.0,6173000.0,387580000,1054009000.0,20637000.0,111711000.0,14597000.0,1283570000,0.0,1671150000,59000.0,-121820000.0,-89000000.0,0.0,687867000,2359017000,0.0,1140759000.0,1126126000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000006/0001437578-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000006/bfam-123116x10xk.htm,1620589301,15:41:41,20210509
17,2016-09-30,BFAM,USD,2016-11-07,2016-11-07 16:47:54,Q3,19484000.0,0.0,19484000.0,83175000,0.0,43487000.0,146146000,430260000,1150717000.0,372095000.0,1522812000,0.0,0.0,29479000.0,1982551000,0.0,2128697000,0.0,39550000.0,0.0,132237000.0,24202000.0,309125000,900358000.0,5549000.0,111063000.0,47265000.0,1121611000,0.0,1430736000,59000.0,-138940000.0,-71000000.0,0.0,697961000,2128697000,0.0,939908000.0,920424000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000090/0001437578-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000090/bfam-093016x10q.htm,1620589301,15:41:41,20210509
18,2016-06-30,BFAM,USD,2016-08-05,2016-08-05 17:02:26,Q2,45026000.0,0.0,45026000.0,71898000,0.0,33639000.0,150563000,420441000,1135748000.0,373376000.0,1509124000,0.0,0.0,27707000.0,1957272000,0.0,2107835000,0.0,39150000.0,0.0,137145000.0,26127000.0,320334000,901787000.0,5310000.0,109751000.0,41616000.0,1109516000,0.0,1429850000,59000.0,-161450000.0,-64000000.0,0.0,677985000,2107835000,0.0,940937000.0,895911000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000085/0001437578-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000085/bfam-063016x10q.htm,1620589301,15:41:41,20210509
19,2016-03-31,BFAM,USD,2016-05-06,2016-05-06 16:22:14,Q1,40152000.0,0.0,40152000.0,84312000,0.0,35195000.0,159659000,424986000,1147236000.0,382111000.0,1529347000,0.0,0.0,29999000.0,1984332000,0.0,2143991000,0.0,9550000.0,0.0,146739000.0,26715000.0,301681000,903215000.0,5341000.0,111286000.0,43875000.0,1114242000,0.0,1415923000,60000.0,-191853000.0,-44000000.0,0.0,728068000,2143991000,0.0,912765000.0,872613000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000072/0001437578-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000072/bfam-033116x10q.htm,1620589301,15:41:41,20210509
20,2015-12-31,BFAM,USD,2016-02-29,2016-02-29 16:34:16,Q4,11539000.0,0.0,11539000.0,97295000,0.0,2450000.0,152713000,429736000,1147809000.0,389331000.0,1537140000,0.0,0.0,30952000.0,1997828000,0.0,2150541000,26944000.0,33550000.0,0.0,149678000.0,1985000.0,305343000,905661000.0,16679000.0,113100000.0,13748000.0,1117590000,0.0,1422933000,60000.0,-216580000.0,-39000000.0,0.0,727608000,2150541000,0.0,939211000.0,927672000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000066/0001437578-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000066/bfam-123115x10xk.htm,1620589301,15:41:41,20210509
21,2015-09-30,BFAM,USD,2015-11-09,2015-11-09 16:55:08,Q3,21393000.0,0.0,21393000.0,73331000,0.0,72417000.0,167141000,430380000,1141285000.0,394545000.0,1535830000,0.0,0.0,20590000.0,1986800000,0.0,2153941000,0.0,36050000.0,0.0,121111000.0,18995000.0,315612000,907137000.0,4909000.0,131563000.0,32784000.0,1123506000,0.0,1439118000,60000.0,-240498000.0,-31000000.0,0.0,714823000,2153941000,0.0,943187000.0,921794000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000057/0001437578-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000057/bfam-093015x10q.htm,1620589301,15:41:41,20210509
22,2015-06-30,BFAM,USD,2015-08-07,2015-08-07 14:08:30,Q2,76920000.0,0.0,76920000.0,67740000,0.0,60353000.0,205013000,416152000,1111454000.0,398418000.0,1509872000,0.0,0.0,17633000.0,1943657000,0.0,2148670000,0.0,9550000.0,0.0,123962000.0,18561000.0,288463000,908613000.0,5065000.0,130656000.0,27196000.0,1117969000,0.0,1406432000,61000.0,-261056000.0,-23000000.0,0.0,742238000,2148670000,0.0,918163000.0,841243000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000050/0001437578-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000050/bfam-063015x10q.htm,1620589301,15:41:41,20210509
23,2015-03-31,BFAM,USD,2015-05-08,2015-05-08 13:20:20,Q1,123661000.0,0.0,123661000.0,74709000,0.0,55779000.0,254149000,396626000,1087479000.0,398262000.0,1485741000,0.0,0.0,16998000.0,1899365000,0.0,2153514000,0.0,9550000.0,0.0,132355000.0,18334000.0,272476000,910089000.0,5204000.0,130473000.0,26425000.0,1115587000,0.0,1388063000,62000.0,-287975000.0,-39000000.0,0.0,765451000,2153514000,0.0,919639000.0,795978000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000034/0001437578-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000034/bfam-033115x10q.htm,1620589301,15:41:41,20210509
24,2014-12-31,BFAM,USD,2015-03-02,2015-03-02 16:06:54,Q4,87886000.0,0.0,87886000.0,83066000,0.0,3271000.0,223158000,398947000,1095738000.0,406249000.0,1501987000,0.0,580000.0,16404000.0,1917918000,0.0,2141076000,12784000.0,9550000.0,0.0,143525000.0,2274000.0,279423000,911627000.0,14724000.0,127036000.0,14202000.0,1110694000,0.0,1390117000,62000.0,-310507000.0,-22000000.0,0.0,750959000,2141076000,0.0,921177000.0,833291000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000020/0001437578-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000020/bfam-123114x10xk.htm,1620589301,15:41:41,20210509
25,2014-09-30,BFAM,USD,2014-11-07,2014-11-07 17:13:32,Q3,109008000.0,0.0,109008000.0,64660000,0.0,56769000.0,230437000,398635000,1096840000.0,413485000.0,1510325000,0.0,229000.0,14212000.0,1923401000,0.0,2153838000,0.0,7900000.0,0.0,112627000.0,13411000.0,237777000,752657000.0,7467000.0,139963000.0,22435000.0,963589000,0.0,1201366000,66000.0,-329401000.0,-8000000.0,0.0,952472000,2153838000,0.0,760557000.0,651549000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757814000108/0001437578-14-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757814000108/bfam-093014x10q.htm,1620589301,15:41:41,20210509
26,2014-06-30,BFAM,USD,2014-08-08,2014-08-08 16:49:56,Q2,112283000.0,0.0,112283000.0,58084000,0.0,0.0,224681000,400724000,1104406000.0,421877000.0,1526283000,0.0,239000.0,14555000.0,1941801000,0.0,2166482000,0.0,7900000.0,0.0,113504000.0,16236000.0,250055000,753879000.0,8196000.0,139995000.0,22351000.0,964699000,0.0,1214754000,66000.0,-344780000.0,8000000.0,0.0,951728000,2166482000,0.0,761779000.0,649496000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757814000087/0001437578-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757814000087/bfam-063014x10q.htm,1620589301,15:41:41,20210509
27,2014-03-31,BFAM,USD,2014-05-09,2014-05-09 16:04:12,Q1,75734000.0,0.0,75734000.0,59361000,0.0,53906000.0,189001000,393467000,1096567000.0,427356000.0,1523923000,0.0,229000.0,14892000.0,1932511000,0.0,2121512000,0.0,7900000.0,0.0,117110000.0,11814000.0,241510000,755101000.0,8692000.0,139893000.0,22518000.0,965064000,0.0,1206574000,66000.0,-366494000.0,3000000.0,0.0,914938000,2121512000,0.0,763001000.0,687267000.0,https://www.sec.gov/Archives/edgar/data/1437578/000119312514192416/0001193125-14-192416-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000119312514192416/d717013d10q.htm,1620589301,15:41:41,20210509
28,2013-12-31,BFAM,USD,2014-03-25,2014-03-25 16:03:00,Q4,29585000.0,0.0,29585000.0,78691000,0.0,4502000.0,165170000,390894000,1096283000.0,435060000.0,1531343000,0.0,236000.0,15027000.0,1937500000,0.0,2102670000,6691000.0,7900000.0,0.0,134755000.0,2674000.0,255088000,756323000.0,14446000.0,139888000.0,10321000.0,958445000,0.0,1213533000,65000.0,-382542000.0,1000000.0,0.0,889137000,2102670000,0.0,764223000.0,734638000.0,https://www.sec.gov/Archives/edgar/data/1437578/000119312514114374/0001193125-14-114374-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000119312514114374/d659461d10k.htm,1620589301,15:41:41,20210509
29,2013-09-30,BFAM,USD,2013-11-07,2013-11-07 17:10:45,Q3,35010000.0,0.0,35010000.0,55418000,0.0,57244000.0,147672000,385598000,1097447000.0,444841000.0,1542288000,0.0,128000.0,12081000.0,1940095000,0.0,2087767000,0.0,28500000.0,0.0,98015000.0,24882000.0,260431000,757544000.0,4309000.0,152432000.0,19753000.0,977386000,0.0,1237817000,65000.0,-406285000.0,-5000000.0,0.0,849950000,2087767000,0.0,786044000.0,751034000.0,https://www.sec.gov/Archives/edgar/data/1437578/000119312513433133/0001193125-13-433133-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000119312513433133/d593101d10q.htm,1620589301,15:41:41,20210509
30,2013-06-30,BFAM,USD,2013-08-09,2013-08-09 16:50:57,Q2,62999000.0,0.0,62999000.0,56664000,0.0,53547000.0,173210000,366802000,1047049000.0,434398000.0,1481447000,0.0,125000.0,11167000.0,1859541000,0.0,2032751000,0.0,7900000.0,0.0,108905000.0,17474000.0,245345000,758766000.0,4551000.0,151820000.0,17934000.0,974915000,0.0,1220260000,65000.0,-421329000.0,-21000000.0,0.0,812491000,2032751000,0.0,766666000.0,703667000.0,https://www.sec.gov/Archives/edgar/data/1437578/000119312513329316/0001193125-13-329316-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000119312513329316/d551085d10q.htm,1620589301,15:41:41,20210509
31,2013-03-31,BFAM,USD,2013-05-10,2013-05-10 16:00:43,Q1,96735000.0,0.0,96735000.0,57535000,0.0,52683000.0,206953000,346044000,987779000.0,424627000.0,1412406000,0.0,1509000.0,8438000.0,1768397000,0.0,1975350000,0.0,7900000.0,0.0,105097000.0,13361000.0,226290000,759987000.0,3446000.0,146277000.0,22715000.0,966850000,0.0,1193140000,65000.0,-445908000.0,-21000000.0,0.0,782210000,1975350000,0.0,767887000.0,671152000.0,https://www.sec.gov/Archives/edgar/data/1437578/000119312513214090/0001193125-13-214090-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000119312513214090/d517541d10q.htm,1620589301,15:41:41,20210509
32,2012-12-31,BFAM,USD,2012-12-31,2012-12-31,Q1,34109000.0,0.0,34109000.0,62714000,0.0,4446000.0,136017000,340376000,993397000.0,432564000.0,1425961000,0.0,1603000.0,9659000.0,1777599000,16000.0,1913632000,6319000.0,2036000.0,0.0,97142000.0,2490000.0,201893000,904607000.0,12208000.0,146404000.0,15236000.0,1965626000,0.0,2167519000,6000.0,-395165000.0,-9000000.0,0.0,-253887000,1913632000,0.0,906643000.0,872534000.0,,,1620589301,15:41:41,20210509
33,2008-03-31,BFAM,USD,2008-03-31,2008-03-31,Q1,11319000.0,0.0,11319000.0,47869000,0.0,0.0,93663000,167416000,160453000.0,35849000.0,196302000,0.0,7741000.0,5734000.0,377193000,0.0,470856000,74995000.0,41000.0,0.0,0.0,77748000.0,153617000,42000.0,9500000.0,2064000.0,12390000.0,37529000,0.0,191146000,283000.0,201128000.0,0.0,0.0,279710000,470856000,0.0,83000.0,-11236000.0,,,1620589301,15:41:41,20210509
34,2007-12-31,BFAM,USD,2007-12-31,2007-12-31,Q1,8954000.0,0.0,8954000.0,47022000,0.0,0.0,91146000,164892000,152397000.0,34299000.0,186696000,0.0,7369000.0,4410000.0,363367000,0.0,454513000,62128000.0,98000.0,0.0,0.0,82153000.0,145942000,47000.0,10016000.0,2167000.0,12587000.0,37930000,0.0,183872000,283000.0,194561000.0,0.0,0.0,270641000,454513000,0.0,145000.0,-8809000.0,,,1620589301,15:41:41,20210509
35,2007-09-30,BFAM,USD,2007-09-30,2007-09-30,Q3,5886000.0,0.0,5886000.0,42277000,0.0,0.0,82376000,159126000,153295000.0,35918000.0,189213000,0.0,9676000.0,3700000.0,361715000,0.0,444091000,65056000.0,347000.0,0.0,0.0,74115000.0,140178000,54000.0,10726000.0,2610000.0,11990000.0,38463000,0.0,178641000,282000.0,189371000.0,0.0,0.0,265450000,444091000,0.0,401000.0,-5485000.0,,,1620589301,15:41:41,20210509
36,2007-06-30,BFAM,USD,2007-06-30,2007-06-30,Q2,5866000.0,0.0,5866000.0,42829000,0.0,0.0,84802000,152450000,148446000.0,36688000.0,185134000,0.0,8432000.0,3659000.0,349675000,0.0,434477000,56572000.0,500000.0,0.0,0.0,82722000.0,145562000,58000.0,12126000.0,2600000.0,10265000.0,38051000,0.0,183613000,282000.0,179186000.0,0.0,0.0,250864000,434477000,0.0,558000.0,-5308000.0,,,1620589301,15:41:41,20210509
37,2007-03-31,BFAM,USD,2007-03-31,2007-03-31,Q1,9302000.0,0.0,9302000.0,42905000,0.0,0.0,86072000,139209000,145168000.0,36969000.0,182137000,0.0,6938000.0,3560000.0,331844000,0.0,417916000,58521000.0,4277000.0,0.0,0.0,80802000.0,146659000,22000.0,12819000.0,2542000.0,9763000.0,36579000,0.0,183238000,281000.0,166643000.0,0.0,0.0,234678000,417916000,0.0,4299000.0,-5003000.0,,,1620589301,15:41:41,20210509
38,2006-12-31,BFAM,USD,2006-12-31,2006-12-31,Q1,7115000.0,0.0,7115000.0,38644000,0.0,0.0,79506000,137312000,145070000.0,38150000.0,183220000,0.0,5858000.0,3474000.0,329864000,0.0,409370000,48735000.0,4376000.0,0.0,0.0,92741000.0,151359000,77000.0,13467000.0,2682000.0,17947000.0,34173000,0.0,185532000,279000.0,155427000.0,0.0,0.0,223838000,409370000,0.0,4453000.0,-2662000.0,,,1620589301,15:41:41,20210509
39,2006-09-30,BFAM,USD,2006-09-30,2006-09-30,Q3,7629000.0,0.0,7629000.0,38103000,0.0,0.0,75277000,131740000,136372000.0,38752000.0,175124000,0.0,8059000.0,3152000.0,318075000,0.0,393352000,52294000.0,614000.0,0.0,0.0,82558000.0,142476000,3787000.0,13974000.0,2673000.0,7421000.0,37273000,0.0,179749000,278000.0,144468000.0,0.0,0.0,213603000,393352000,0.0,4401000.0,-3228000.0,,,1620589301,15:41:41,20210509
