,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,PCTN.L,GBP,2015-09-30,2015-09-30,Q3,20341000,0.0,0.0,19071000.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645791000,645791000,17550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252657000,252657000,157449000.0,235685000.0,0.0,0.0,393134000,645791000,0.0,208040000,187699000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,1620596397,17:39:57,20210509
11,2015-03-31,PCTN.L,GBP,2015-03-31,2015-03-31,Q1,70092000,0.0,0.0,17890000.0,0.0,0.0,0.0,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621009000,621009000,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251039000,251039000,157313000.0,212657000.0,0.0,0.0,369970000,621009000,0.0,208540000,138448000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,1620596397,17:39:57,20210509
12,2014-09-30,PCTN.L,GBP,2014-09-30,2014-09-30,Q3,20954000,0.0,0.0,16234000.0,0.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524367000,524367000,14648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250694000,250694000,91078000.0,182595000.0,0.0,0.0,273673000,524367000,0.0,210808000,189854000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,1620596397,17:39:57,20210509
13,2014-03-31,PCTN.L,GBP,2014-03-31,2014-03-31,Q1,32352000,0.0,0.0,14148000.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464272000,464272000,499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250176000,250176000,57192000.0,156904000.0,0.0,0.0,214096000,464272000,0.0,211478000,179126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,1620596397,17:39:57,20210509
14,2013-09-30,PCTN.L,GBP,2013-09-30,2013-09-30,Q3,19210000,0.0,0.0,14030000.0,0.0,0.0,0.0,162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430110000,430110000,14232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249806000,249806000,45473000.0,134831000.0,0.0,0.0,180304000,430110000,0.0,212042000,192832000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,1620596397,17:39:57,20210509
15,2013-03-31,PCTN.L,GBP,2013-03-31,2013-03-31,Q1,22906000,0.0,0.0,12463000.0,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418268000,418268000,580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248852000,248852000,39149000.0,130267000.0,0.0,0.0,169416000,418268000,0.0,212512000,189606000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,1620596397,17:39:57,20210509
16,2012-09-30,PCTN.L,GBP,2012-09-30,2012-09-30,Q3,31960000,0.0,0.0,12248000.0,0.0,0.0,0.0,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439211000,439211000,15030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258971000,258971000,39149000.0,141091000.0,0.0,0.0,180240000,439211000,0.0,243941000,211981000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,1620596397,17:39:57,20210509
17,2011-06-30,PCTN.L,GBP,2011-06-30,2011-06-30,Q2,36809000,0.0,0.0,6250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468837000,468837000,15566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259925000,259925000,39149000.0,-127120000.0,0.0,0.0,208912000,468837000,0.0,24109000,-12700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,1620596397,17:39:57,20210509
18,2010-12-31,PCTN.L,GBP,2010-12-31,2010-12-31,Q4,34839000,0.0,0.0,7589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466688000,466688000,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259801000,259801000,39149000.0,-129145000.0,0.0,0.0,206887000,466688000,0.0,245918000,211079000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,1620596397,17:39:57,20210509
19,2010-06-30,PCTN.L,GBP,2010-06-30,2010-06-30,Q2,45133000,0.0,0.0,10895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478780000,478780000,18490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275773000,275773000,0.0,-133025000.0,0.0,0.0,203007000,478780000,0.0,241791000,196658000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,1620596397,17:39:57,20210509
20,2009-12-31,PCTN.L,GBP,2009-12-31,2009-12-31,Q4,50569000,0.0,0.0,8810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411978000,411978000,2328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230917000,230917000,0.0,-147211000.0,0.0,0.0,181061000,411978000,0.0,15838000,-34731000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,1620596397,17:39:57,20210509
21,2009-06-30,PCTN.L,GBP,2009-06-30,2009-06-30,Q2,51398000,0.0,0.0,5186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414105000,414105000,14094000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252072000,252072000,0.0,-166239000.0,0.0,0.0,162033000,414105000,0.0,237978000,186580000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,1620596397,17:39:57,20210509
22,2008-12-31,PCTN.L,GBP,2008-12-31,2008-12-31,Q4,20084000,0.0,0.0,8488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464577000,464577000,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254267000,254267000,0.0,-117962000.0,0.0,0.0,210310000,464577000,0.0,227159000,207075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,1620596397,17:39:57,20210509
23,2008-06-30,PCTN.L,GBP,2008-06-30,2008-06-30,Q2,63779000,0.0,0.0,6429000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606570000,606570000,411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287145000,287145000,0.0,-8490000.0,0.0,0.0,319425000,606570000,0.0,59184000,-4595000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,1620596397,17:39:57,20210509
24,2007-12-31,PCTN.L,GBP,2007-12-31,2007-12-31,Q4,51150000,0.0,0.0,6018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690374000,690374000,639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320857000,320857000,0.0,40352000.0,0.0,0.0,369517000,690374000,0.0,309140000,257990000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,1620596397,17:39:57,20210509
25,2007-06-30,PCTN.L,GBP,2007-06-30,2007-06-30,Q2,33929000,0.0,0.0,5175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754635000,754635000,963000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312300000,312300000,0.0,112336000.0,0.0,0.0,442335000,754635000,0.0,87254000,53325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,1620596397,17:39:57,20210509
26,2006-12-31,PCTN.L,GBP,2006-12-31,2006-12-31,Q4,37873000,0.0,0.0,7437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747477000,747477000,1350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329151000,329151000,0.0,88327000.0,0.0,0.0,418326000,747477000,0.0,313450000,275577000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,1620596397,17:39:57,20210509
27,2006-06-30,PCTN.L,GBP,2006-06-30,2006-06-30,Q2,12999000,0.0,0.0,4809000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571554000,571554000,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213484000,213484000,0.0,59526000.0,0.0,0.0,358070000,571554000,0.0,193770000,180771000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,1620596397,17:39:57,20210509
