,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SQFT,USD,2018-08-09,2018-08-09 14:07:53,Q2,12450950.0,0.0,12450950.0,0.0,0.0,0.0,12450950.0,0.0,2423000.0,409261.0,2832261.0,0.0,0.0,17935208.0,248830180,0.0,261281130,7680233.0,0.0,0.0,0.0,0.0,9194161.0,170624849,0.0,0.0,1267252.0,202515351,0.0,211709512,176680.0,-117868715,0.0,0.0,33429867,245139379,0.0,170624849,158173899,https://www.sec.gov/Archives/edgar/data/1080657/000156459018020912/0001564590-18-020912-index.htm,https://www.sec.gov/Archives/edgar/data/1080657/000156459018020912/sqft-10q_20180630.htm,1620598247,18:10:47,20210509
11,2018-03-31,SQFT,USD,2018-05-11,2018-05-11 16:05:53,Q1,6101402.0,0.0,6101402.0,4219480.0,0.0,0.0,11742554.0,0.0,2423000.0,354508.0,2777508.0,0.0,0.0,13275099.0,245640156,0.0,257382710,7214385.0,0.0,0.0,0.0,0.0,9446586.0,164096436,0.0,0.0,1326780.0,196027278,0.0,205473864,176680.0,-114970954,0.0,0.0,36327628,241801492,0.0,164096436,157995034,https://www.sec.gov/Archives/edgar/data/1080657/000156459018013219/0001564590-18-013219-index.htm,https://www.sec.gov/Archives/edgar/data/1080657/000156459018013219/sqft-10q_20180331.htm,1620598247,18:10:47,20210509
12,2017-12-31,SQFT,USD,2018-03-20,2018-03-20 16:08:37,Q4,8310575.0,0.0,8310575.0,0.0,0.0,0.0,10202641.0,222186540.0,2423000.0,374733.0,2797733.0,0.0,0.0,13247404.0,244294224,0.0,254496865,7142720.0,0.0,0.0,0.0,0.0,10156713.0,160322737,0.0,0.0,31975247.0,192297984,0.0,202454697,176680.0,-113652763,-36208554.0,0.0,37645819,240100516,0.0,160322737,152012162,https://www.sec.gov/Archives/edgar/data/1080657/000156459018006319/0001564590-18-006319-index.htm,https://www.sec.gov/Archives/edgar/data/1080657/000156459018006319/sqft-10k_20171231.htm,1620598247,18:10:47,20210509
13,2017-09-30,SQFT,USD,2017-11-08,2017-11-08 17:16:14,Q3,3436531.0,0.0,3436531.0,0.0,0.0,0.0,9213969.0,226961932.0,2423000.0,394958.0,2817958.0,0.0,0.0,13242411.0,247339911,0.0,256553880,6743991.0,0.0,0.0,0.0,0.0,9092136.0,162919083,0.0,0.0,32022891.0,194941974,0.0,204034110,176143.0,-112939280,-37351636.0,0.0,37853570,241887680,0.0,162919083,159482552,https://www.sec.gov/Archives/edgar/data/1080657/000156459017022838/0001564590-17-022838-index.htm,https://www.sec.gov/Archives/edgar/data/1080657/000156459017022838/sqft-10q_20170930.htm,1620598247,18:10:47,20210509
14,2017-06-30,SQFT,USD,2017-08-11,2017-08-11 16:03:10,Q2,5847369.0,0.0,5847369.0,0.0,0.0,0.0,10781241.0,235423888.0,2423000.0,415182.0,2838182.0,0.0,0.0,900000.0,243298118,0.0,254079359,6062847.0,0.0,0.0,0.0,0.0,8614760.0,159952064,0.0,0.0,1530323.0,191944354,0.0,200559114,176193.0,-111162810,-39177141.0,0.0,39642476,240201590,0.0,159952064,154104695,https://www.sec.gov/Archives/edgar/data/1080657/000156459017017399/0001564590-17-017399-index.htm,https://www.sec.gov/Archives/edgar/data/1080657/000156459017017399/netr-10q_20170630.htm,1620598247,18:10:47,20210509
15,2017-03-31,SQFT,USD,2017-05-11,2017-05-11 15:25:15,Q1,4534501.0,0.0,4534501.0,0.0,0.0,0.0,9831385.0,234424174.0,2423000.0,435407.0,2858407.0,0.0,0.0,900000.0,242149036,0.0,251980421,6170649.0,0.0,0.0,0.0,0.0,9069385.0,155737232,0.0,0.0,1612631.0,188711731,0.0,197781116,175602.0,-109407025,-37499165.0,0.0,40864710,238645826,0.0,155737232,151202731,https://www.sec.gov/Archives/edgar/data/1080657/000156459017010501/0001564590-17-010501-index.htm,https://www.sec.gov/Archives/edgar/data/1080657/000156459017010501/netr-10q_20170331.htm,1620598247,18:10:47,20210509
16,2016-12-31,SQFT,USD,2017-04-20,2017-04-20 17:09:39,Q4,3116147.0,0.0,3116147.0,0.0,0.0,0.0,9307886.0,240522209.0,2423000.0,455632.0,2878632.0,0.0,0.0,900000.0,248691191,0.0,257999077,6066068.0,0.0,0.0,0.0,0.0,9556982.0,158886111,0.0,0.0,1698086.0,192692465,0.0,202249447,175028.0,-106623957,-36311485.0,0.0,43090853,245340300,0.0,158886111,155769964,https://www.sec.gov/Archives/edgar/data/1080657/000156459017006783/0001564590-17-006783-index.htm,https://www.sec.gov/Archives/edgar/data/1080657/000156459017006783/netr-10ka_20161231.htm,1620598247,18:10:47,20210509
17,2016-09-30,SQFT,USD,2016-09-30,2016-09-30,Q3,4703000.0,0.0,4703000.0,0.0,0.0,0.0,10294468.0,236002823.0,2423000.0,475857.0,2898857.0,0.0,0.0,900000.0,243975925,0.0,254270393,6838627.0,0.0,0.0,0.0,0.0,9922009.0,152721661,0.0,0.0,1808531.0,186384861,0.0,196306870,173823.0,-103061517,-33966257.0,0.0,45563376,241870246,0.0,152721661,148018661,,,1620598247,18:10:47,20210509
18,2016-06-30,SQFT,USD,2016-06-30,2016-06-30,Q2,5518204.0,0.0,5518204.0,0.0,0.0,0.0,11917693.0,232325907.0,2423000.0,496082.0,2919082.0,0.0,0.0,900000.0,240344477,0.0,252262170,6049642.0,0.0,0.0,0.0,0.0,8789988.0,146851579,0.0,0.0,1920339.0,182372988,0.0,191162976,173189.0,-99322201,-34614991.0,0.0,48766556,239929532,0.0,146851579,141333375,,,1620598247,18:10:47,20210509
19,2016-03-31,SQFT,USD,2016-03-31,2016-03-31,Q1,5371721.0,0.0,5371721.0,0.0,0.0,0.0,13119675.0,235589730.0,2423000.0,516308.0,2939308.0,0.0,0.0,900000.0,244149174,0.0,257268849,7285465.0,0.0,0.0,0.0,0.0,10725771.0,146922765,0.0,0.0,2034321.0,182604556,0.0,193330327,172684.0,-96658134,-32455354.0,0.0,50854853,244185180,0.0,146922765,141551044,,,1620598247,18:10:47,20210509
20,2015-12-31,SQFT,USD,2015-12-31,2015-12-31,Q4,6626423.0,0.0,6626423.0,0.0,0.0,0.0,18527521.0,231086179.0,2423000.0,536533.0,2959533.0,0.0,0.0,900000.0,239405170,0.0,257932691,7458761.0,0.0,0.0,0.0,0.0,10923985.0,144690570,0.0,0.0,2154479.0,181845049,0.0,192769034,172023.0,-93821328,-29961472.0,0.0,53063548,245832582,0.0,144690570,138064147,,,1620598247,18:10:47,20210509
21,2015-09-30,SQFT,USD,2015-09-30,2015-09-30,Q3,11146053.0,0.0,11146053.0,0.0,0.0,0.0,22864684.0,200661557.0,2423000.0,6457036.0,8880036.0,0.0,0.0,5630369.0,215171962,0.0,238036646,8277930.0,0.0,0.0,0.0,0.0,9107786.0,128208218,0.0,0.0,1592847.0,159801065,0.0,168908851,170801.0,-88822828,-22552691.0,0.0,56974063,225882914,0.0,128208218,117062165,,,1620598247,18:10:47,20210509
22,2014-12-31,SQFT,USD,2014-12-31,2014-12-31,Q4,5636002.0,0.0,5636002.0,0.0,29107675.0,0.0,44269032.0,169090028.0,2423000.0,617432.0,3040432.0,0.0,0.0,900000.0,176355906,0.0,220624938,5185250.0,0.0,0.0,0.0,0.0,7628979.0,123899298,0.0,0.0,960328.0,141459626,0.0,149088605,168874.0,-83150866,-23011006.0,0.0,60733884,209822489,0.0,123899298,118263296,,,1620598247,18:10:47,20210509
